   6.4766479099   6.4728936428   98  5.40E+00   1.0661410000   0.5149260000   2.6199600000  -0.0143220000  -0.0071280000   1.5887610000  -0.4433730000  -0.1666100000   8.0454500000   0.0276940000   0.3087960000   9.0094910000   0.4269420000   0.6256270000  10.0926280000   0.0292110000   0.0141340000   0.0277850000  -0.0290800000  -0.0140230000  -0.0280200000  -0.0021020000  -0.0074430000   0.0150360000  -0.0064460000   0.0070790000  -0.0582460000   0.0084170000   0.0002530000   0.0434460000
   6.4750897482   6.4718356674  464  1.97E+00  -0.7887520000   0.9789470000   2.5118530000   0.0118450000  -0.0118090000   1.6695860000   0.7730070000   0.4673550000   8.0786180000  -0.0113880000   0.2244720000   8.8956810000  -0.7739210000   0.0491080000   9.7480460000  -0.0146230000   0.0179990000   0.0152860000   0.0144400000  -0.0180570000  -0.0154710000  -0.0250480000  -0.0034560000   0.0325550000   0.0002980000  -0.0066870000  -0.0095100000   0.0249330000   0.0102020000  -0.0228610000
   6.4787074945   6.4729438772 1457  1.37E+00   1.1200390000  -0.4750850000   2.9145070000   0.2843900000  -0.4747500000   1.6269630000  -0.3450090000   1.2350400000   7.8382010000  -0.5253650000   1.1249610000   8.9730670000  -0.7514810000   1.0090760000  10.1178690000   0.0164450000  -0.0000820000   0.0251550000  -0.0163820000  -0.0000950000  -0.0254850000  -0.0106950000  -0.0042220000   0.0478310000   0.0133530000   0.0044180000  -0.0459580000  -0.0027220000  -0.0000190000  -0.0015420000
   6.4751669551   6.4708578844 1713  4.24E+00   1.3720070000  -0.5752440000   2.0140120000  -0.0161510000   0.0070730000   1.9913350000  -1.0738080000  -0.2900040000   8.3682550000   0.0346390000   0.2027550000   8.3016150000   1.0420240000   0.8263920000   8.3288480000   0.0189680000  -0.0079670000   0.0003600000  -0.0189460000   0.0079520000  -0.0002430000  -0.0646200000  -0.0182370000   0.0105050000   0.0533980000  -0.0002340000  -0.0180110000   0.0112010000   0.0184860000   0.0073890000
   6.4782754604   6.4718120350 2044  7.42E+00   0.3411250000  -1.9419260000   3.1497660000   0.2619000000  -0.8517330000   1.9754440000   0.0660040000   1.3180430000   9.2269960000  -0.5505270000   1.8201220000   8.3478430000  -0.9822050000   2.3793830000   7.4432080000   0.0023470000  -0.0322910000   0.0348200000  -0.0023140000   0.0321870000  -0.0347860000   0.0198730000  -0.0013260000   0.0092420000  -0.0551180000   0.0258180000  -0.0563570000   0.0352120000  -0.0243870000   0.0470810000
   6.4752295813   6.4714064171 2181  2.32E+00  -0.4115920000  -0.8399580000   2.7716560000  -0.0550490000  -0.2134290000   1.6015370000   0.5629840000   0.2715910000   8.0250790000   0.1258080000   0.6386310000   9.0528640000  -0.3565690000   1.0554990000  10.0070720000   0.0115650000   0.0204160000  -0.0382790000  -0.0117110000  -0.0204240000   0.0378880000  -0.0055650000   0.0059570000   0.0030100000  -0.0131760000   0.0095310000   0.0457340000   0.0188860000  -0.0154800000  -0.0483530000
   6.4786662136   6.4718787303 2543  4.07E+00   1.5267180000   0.1972530000   2.1846210000  -0.0186220000  -0.0017270000   1.9124100000   0.1806480000   1.3763280000   8.2327320000   0.0059430000   0.2540500000   8.4820120000  -0.1882930000  -0.8831730000   8.7123690000   0.0415670000   0.0053310000   0.0073520000  -0.0415800000  -0.0053980000  -0.0072950000  -0.0051780000  -0.0250350000   0.0057110000   0.0068710000   0.0277180000  -0.0060520000  -0.0016800000  -0.0026160000   0.0002840000
   6.4762964621   6.4710454483 2590  8.97E+00   0.8764630000   0.9186240000   2.8209160000   0.4322840000   0.4107590000   1.6379920000  -1.0059550000  -0.1438450000  10.0554300000  -0.6982550000  -0.4271620000   8.9570010000  -0.6840200000  -0.9571210000   7.8635200000  -0.0174110000  -0.0198680000  -0.0465320000   0.0175290000   0.0201050000   0.0462350000  -0.0185120000  -0.0157530000   0.0002930000   0.0367480000   0.0542050000   0.0444600000  -0.0183550000  -0.0386890000  -0.0444560000
   6.4770431067   6.4724532494 2703  6.98E+00   1.0224390000   0.9830580000   2.3837170000  -0.0128670000  -0.0086410000   1.7403810000   0.0571040000  -0.7140870000   9.5130190000  -0.0385930000   0.2150190000   8.7269350000  -0.0282860000   1.2215690000   8.0948280000   0.0263990000   0.0252250000   0.0163590000  -0.0264000000  -0.0253960000  -0.0164340000   0.0120220000  -0.0531010000   0.0583470000  -0.0182590000   0.0280430000  -0.0559960000   0.0062380000   0.0252280000  -0.0022760000
   6.4773027049   6.4749740115 2890  4.46E+00   1.4392170000  -1.3367460000   2.7315850000   0.2231090000  -0.7355500000   2.0551580000  -1.0646640000   2.6054650000   8.0347040000  -0.3777800000   1.6645190000   8.1764340000   0.1433260000   0.5903920000   8.3924130000   0.0193260000  -0.0095190000   0.0107230000  -0.0193610000   0.0096660000  -0.0107750000  -0.0102460000  -0.0078770000   0.0054520000  -0.0041990000   0.0665470000  -0.0219060000   0.0144800000  -0.0588170000   0.0165060000
   6.4796151315   6.4749226336 3023  3.64E+00  -0.4375850000   1.3284060000   2.1921470000   0.0032310000  -0.0209870000   1.8658690000   0.2152000000  -0.8519400000   8.2837510000   0.1058590000   0.2809860000   8.5634100000  -0.2832410000   1.3497970000   8.8322070000  -0.0002860000   0.0009750000   0.0002790000   0.0003290000  -0.0008810000  -0.0002480000  -0.0208480000   0.0098530000   0.0044700000   0.0341340000   0.0114790000  -0.0006350000  -0.0133290000  -0.0214260000  -0.0038660000
   6.4764510105   6.4744021357 3152  8.64E-01  -0.7940660000  -1.6007350000   3.0388270000   0.1534720000  -1.0333530000   2.0195420000   0.0669380000   1.0314820000   8.1552450000  -0.2568010000   2.1576640000   8.2857500000  -0.5906070000   3.2981080000   8.3483240000  -0.0124130000  -0.0073990000   0.0132690000   0.0123620000   0.0074670000  -0.0134540000   0.0011870000  -0.0045750000  -0.0033260000   0.0078520000  -0.0252560000   0.0055460000  -0.0089870000   0.0297630000  -0.0020350000
