   6.4509285929   6.5724900460  335  6.73E+00  -0.2657780000   1.1830010000   2.1567250000  -0.3626750000  -0.1588500000   1.8857250000   1.6152920000  -0.1295640000   8.1534530000   0.6921540000   0.5893810000   8.5084540000  -0.3068590000   1.0935890000   8.9068250000  -0.0032700000  -0.0450610000  -0.0090530000   0.0031950000   0.0451550000   0.0090990000   0.0512650000  -0.0555470000  -0.0171900000  -0.0248540000   0.0567300000   0.0048500000  -0.0263360000  -0.0012770000   0.0122940000
   6.4534045463   6.5710787890  348  5.70E+00  -1.0509950000   0.6740500000   2.5887350000   0.0114990000  -0.0127650000   1.6387910000   0.5927940000   0.8351670000   9.7749890000   0.0487800000   0.2334780000   8.9324580000  -0.6206280000  -0.3014800000   8.1730190000  -0.0285860000   0.0185530000   0.0255310000   0.0287150000  -0.0184480000  -0.0257000000  -0.0155390000  -0.0023110000  -0.0032810000  -0.0159560000  -0.0348720000  -0.0504820000   0.0313660000   0.0370770000   0.0539320000
   6.4511662540   6.5742967414  530  2.51E+00  -0.2604000000   0.8927090000   2.9776880000   0.1209230000   0.6433000000   1.5358770000  -0.3073500000  -1.0843350000  10.3201650000  -0.2232340000  -0.9926640000   9.1470910000  -0.1125820000  -0.7518420000   7.9561910000  -0.0057580000   0.0038310000   0.0215120000   0.0057440000  -0.0037000000  -0.0219750000   0.0002600000   0.0072750000   0.0171510000  -0.0080340000  -0.0292800000   0.0498430000   0.0077880000   0.0218740000  -0.0665300000
   6.4524300536   6.5738614474  792  3.41E+00   1.3420900000  -0.7932880000   2.4675250000   0.0758340000  -0.2667170000   1.8882660000   0.9440510000   0.5905880000   8.7924280000  -0.1708080000   0.8319320000   8.5258790000  -1.2791130000   0.8545840000   8.2224950000   0.0122470000  -0.0050710000   0.0056340000  -0.0122190000   0.0051200000  -0.0056010000  -0.0135550000  -0.0125550000  -0.0046980000  -0.0432040000   0.0291840000  -0.0096100000   0.0567310000  -0.0166780000   0.0142750000
   6.4544303882   6.5731185849  920  3.82E+00   1.4377290000  -0.4518120000   3.3579970000   2.3820460000  -1.0438870000   4.1338190000  -3.4101980000   1.9312110000   5.0308080000  -4.3682830000   2.1532860000   4.4365890000  -5.2976450000   2.3818880000   3.7829910000   0.0391540000  -0.0245610000   0.0320780000  -0.0389670000   0.0244220000  -0.0322370000  -0.0493600000   0.0128700000  -0.0348400000   0.0217250000  -0.0071000000   0.0210540000   0.0274480000  -0.0056320000   0.0139450000
   6.4504449831   6.5703683638 1010  6.29E+00  -1.0212000000  -0.0418110000   2.0063420000   0.3286970000   0.1288900000   1.9418700000   0.2983670000   0.7668380000   8.4811240000  -0.5145630000  -0.0478330000   8.4368570000  -1.4893430000  -0.6843260000   8.3619730000   0.0528040000   0.0066720000  -0.0024940000  -0.0527700000  -0.0067130000   0.0025700000  -0.0502800000  -0.0254190000  -0.0028610000   0.0410560000  -0.0013300000   0.0019300000   0.0091900000   0.0267900000   0.0008560000
   6.4507357994   6.5718417682 1106  4.65E+00  -0.4962170000   1.1781950000   2.4613230000  -0.0745150000  -0.0855950000   1.6829330000   0.4387450000  -0.5641450000   8.2172010000   0.1673600000   0.4368140000   8.8348630000  -0.1609710000   1.2771540000   9.5916450000  -0.0089140000   0.0267420000   0.0164630000   0.0088620000  -0.0265530000  -0.0165510000   0.0075130000  -0.0500990000  -0.0142740000  -0.0017170000   0.0539740000  -0.0001460000  -0.0057440000  -0.0040650000   0.0145080000
   6.4531875427   6.5727417244 1165  1.83E+00  -1.8050300000  -0.0077520000   4.2628300000  -2.2201490000  -0.1082250000   2.7899650000   3.0902630000   1.0016240000   6.5005840000   4.0780530000   0.4523450000   6.8745870000   5.0500450000  -0.1125330000   7.1375460000   0.0079180000   0.0018670000   0.0284540000  -0.0081950000  -0.0020530000  -0.0286500000  -0.0165490000   0.0088400000  -0.0129080000   0.0473290000  -0.0249920000   0.0283630000  -0.0305020000   0.0163370000  -0.0152590000
   6.4547527477   6.5736798500 1207  2.79E-01  -0.9275870000   0.1679250000   2.9706190000  -0.6361650000   0.4491920000   1.5968500000   1.0480500000  -0.3837880000   7.8962810000   1.1618970000  -0.5475170000   9.0357680000   1.3153220000  -0.7714720000  10.1595770000   0.0021000000   0.0021210000  -0.0104300000  -0.0022670000  -0.0020740000   0.0100530000   0.0077540000  -0.0107580000   0.0437490000  -0.0057820000   0.0081410000  -0.0076860000  -0.0018060000   0.0025700000  -0.0356860000
   6.4546296207   6.5718961448 1606  5.27E+00   1.8243640000   0.5964960000   2.9350290000   0.9742210000   0.1238130000   1.9964290000  -2.5012760000  -0.5345250000   7.5351410000  -1.7706560000   0.0362500000   8.2664640000  -1.1499390000   0.5390500000   9.1048830000  -0.0383260000  -0.0212720000  -0.0422300000   0.0384030000   0.0213460000   0.0423420000  -0.0108740000  -0.0066600000   0.0064260000   0.0369790000   0.0260110000   0.0098380000  -0.0261830000  -0.0194260000  -0.0163760000
