   6.1455074168   6.7537048609   31  1.77E+01   0.1116790000   0.4807300000   2.4799570000  -0.3034640000  -0.7847410000   1.9756280000   1.4150800000   2.3189500000   8.1254420000   0.6304010000   1.5799130000   8.5040740000  -0.3797890000   1.0715940000   8.4687570000  -0.0043260000  -0.0132530000  -0.0052760000   0.0043880000   0.0131810000   0.0052230000  -0.0921100000  -0.0465220000  -0.0013970000  -0.0043870000  -0.0333660000   0.0332490000   0.0964350000   0.0799600000  -0.0317980000
   6.1473514606   6.7535140337   31  1.85E+01   0.1194620000   0.4823760000   2.4788290000  -0.3035770000  -0.7849680000   1.9753030000   1.4130230000   2.3181650000   8.1268100000   0.6296750000   1.5807560000   8.5057000000  -0.3771120000   1.0727750000   8.4678630000  -0.0038210000  -0.0115120000  -0.0045690000   0.0038820000   0.0114380000   0.0045150000  -0.0959990000  -0.0499140000  -0.0002110000  -0.0081640000  -0.0341990000   0.0322100000   0.1041020000   0.0841870000  -0.0319460000
   6.1490322664   6.7533366961   31  1.92E+01   0.1273200000   0.4842490000   2.4777910000  -0.3036900000  -0.7851980000   1.9749770000   1.4110840000   2.3174420000   8.1281770000   0.6289620000   1.5816550000   8.5072730000  -0.3745640000   1.0738520000   8.4670080000  -0.0032620000  -0.0096710000  -0.0038260000   0.0033220000   0.0095970000   0.0037710000  -0.0997800000  -0.0532330000   0.0009560000  -0.0116840000  -0.0349190000   0.0311480000   0.1114050000   0.0882260000  -0.0320490000
   6.1464541175   6.7514286503 1143  9.49E+00   0.5986170000   1.2290130000   3.5274160000   1.2255590000   0.9820180000   2.0798490000  -2.2010590000  -1.1233410000   9.2031160000  -2.2711840000  -1.6309450000   8.1495130000  -2.2524240000  -1.9465090000   7.0707560000  -0.0179940000   0.0071490000   0.0416350000   0.0180970000  -0.0070260000  -0.0416600000   0.0054600000   0.0075250000  -0.0154810000  -0.0094330000  -0.0556750000  -0.1006050000   0.0038690000   0.0480260000   0.1161110000
   6.1456252026   6.7504994002 1231  1.24E+00  -0.6107810000   0.9091800000   2.7350270000   0.0043850000  -0.0076660000   1.7378200000   1.1079380000  -0.0003540000   9.1512600000  -0.0141400000   0.2342390000   8.8142690000  -1.0807410000   0.4931880000   8.3816810000  -0.0057520000   0.0086410000   0.0093980000   0.0058630000  -0.0086710000  -0.0094290000   0.0376660000  -0.0056440000   0.0052730000  -0.0333290000   0.0022630000   0.0022180000  -0.0044490000   0.0034120000  -0.0074600000
   6.1460943980   6.7509334601 2117  7.49E+00  -1.1653430000  -1.1454840000   5.5590400000  -1.1262760000  -2.0299020000   4.2162810000   2.8138450000   3.7719210000   5.1170490000   2.0648020000   3.9105810000   4.2260560000   1.3344330000   4.1900890000   3.3042910000  -0.0011160000   0.0266290000   0.0403280000   0.0012320000  -0.0265430000  -0.0402880000   0.0003580000   0.0099250000  -0.0036310000   0.0302710000  -0.0325250000   0.0468340000  -0.0307460000   0.0225140000  -0.0432440000
   6.1475310764   6.7539996760 2117  6.68E+00  -1.1679470000  -1.1470610000   5.5399390000  -1.1265740000  -2.0305450000   4.2166220000   2.8126930000   3.7712730000   5.1149230000   2.0672380000   3.9129230000   4.2275830000   1.3354090000   4.1922900000   3.3047690000  -0.0011060000   0.0249400000   0.0372610000   0.0012250000  -0.0248580000  -0.0372160000  -0.0055790000   0.0108590000  -0.0106320000   0.0376780000  -0.0337570000   0.0555830000  -0.0322180000   0.0228150000  -0.0449970000
   6.1489728411   6.7525818732 2722  4.70E+00   1.0217340000  -1.1882310000   3.9477820000   0.9163370000  -1.7372420000   2.7113400000  -2.2183480000   4.3490540000   6.4514880000  -1.7350610000   3.4027080000   6.9699050000  -1.1199260000   2.5352910000   7.5276100000  -0.0044540000  -0.0230850000  -0.0520870000   0.0043990000   0.0231060000   0.0519020000   0.0006950000   0.0192600000  -0.0047500000  -0.0291890000   0.0044310000  -0.0177780000   0.0285490000  -0.0237130000   0.0227130000
   6.1498596108   6.7503790047 2773  1.65E+00  -0.7115360000   0.1452980000   2.9225930000   0.0088020000  -0.0024190000   1.6140110000  -0.4213940000   1.1393080000   9.6587140000   0.0450920000   0.2635390000   9.0245850000   0.3884120000  -0.6465450000   8.3228570000  -0.0091450000   0.0019420000   0.0165270000   0.0090820000  -0.0017780000  -0.0166730000  -0.0113540000   0.0049140000   0.0015780000   0.0078310000   0.0265050000   0.0235520000   0.0035860000  -0.0315840000  -0.0249840000
   6.1471018246   6.7541630473 3377  8.49E+00   0.6410820000  -1.7342680000   5.2005900000   1.7367270000  -1.5281660000   4.0863770000  -2.6774870000   3.7881270000   3.7289240000  -3.1771730000   3.0147010000   4.3912180000  -3.6514460000   2.3777210000   5.2397880000  -0.0286510000  -0.0053480000   0.0290850000   0.0286150000   0.0054460000  -0.0291920000  -0.0406860000  -0.0532580000   0.0696920000   0.0245000000   0.0205630000  -0.0561580000   0.0162230000   0.0325970000  -0.0134270000
   6.1458262611   6.7518359196 3426  3.68E+00   1.2498160000  -0.0820270000   2.6819180000  -0.0166300000  -0.0001690000   1.8242800000  -0.5167650000  -0.7749280000   8.5128450000  -0.0076020000   0.2405580000   8.6890820000   0.5267820000   1.2880290000   8.6856130000   0.0241270000  -0.0015640000   0.0163720000  -0.0241290000   0.0015680000  -0.0163490000   0.0262150000   0.0512670000  -0.0028140000  -0.0257890000  -0.0494810000   0.0141660000  -0.0004240000  -0.0017910000  -0.0113740000
   6.1468251148   6.7533413305 3743  5.95E+00  -1.3069250000   0.4096070000   2.6732290000  -0.2548680000  -0.3764500000   1.8520390000  -0.2532960000   1.8113780000   8.7609450000   0.5444990000   0.9837100000   8.5064180000   1.1997540000  -0.0078990000   8.4365560000  -0.0231960000   0.0173930000   0.0182060000   0.0232170000  -0.0172880000  -0.0181060000  -0.0094540000  -0.0100990000   0.0133020000   0.0071010000   0.0375760000  -0.0257490000   0.0023330000  -0.0275820000   0.0123470000
   6.1455311100   6.7504168048 3874  3.81E+00   0.7353610000  -0.5938910000   2.8158680000  -0.0063520000   0.0114760000   1.6616800000  -0.0653150000  -0.7283050000   9.5643240000   0.0794550000   0.2076140000   8.8735020000  -0.0089400000   1.2402270000   8.2993220000   0.0091670000  -0.0075370000   0.0142990000  -0.0091280000   0.0073590000  -0.0142920000  -0.0146400000   0.0128510000   0.0039440000   0.0309080000  -0.0269000000  -0.0094130000  -0.0163060000   0.0142260000   0.0054620000
   6.1475529990   6.7531405081 3891  4.42E+00  -0.1240430000  -1.2969760000   3.1905960000   1.1344740000  -1.2446560000   2.3339950000  -1.1210880000   1.8471820000   7.8979760000  -2.0910800000   2.4936530000   7.6126210000  -2.9671670000   3.2663450000   7.5308940000  -0.0220190000  -0.0008700000   0.0149000000   0.0218790000   0.0009170000  -0.0150560000   0.0336980000  -0.0097590000   0.0228840000  -0.0444060000   0.0057050000  -0.0368130000   0.0108480000   0.0040070000   0.0140840000
   6.1492311583   6.7504468108 3891  4.81E+00  -0.1353590000  -1.3040020000   3.1898380000   1.1349450000  -1.2449240000   2.3338640000  -1.1201470000   1.8473940000   7.8944990000  -2.0919050000   2.4944810000   7.6121110000  -2.9691320000   3.2672910000   7.5354560000  -0.0245770000  -0.0010970000   0.0164740000   0.0244380000   0.0011430000  -0.0166320000   0.0351240000  -0.0107400000   0.0232780000  -0.0449310000   0.0059340000  -0.0371760000   0.0099460000   0.0047590000   0.0140560000
