   6.6617072546   6.3528364955   13  4.35E+00  -0.5498570000  -0.4550780000   1.6759790000   0.3780470000  -1.2127420000   2.3503690000  -1.1610590000   3.0383800000   6.8132880000  -0.6518190000   2.4688410000   7.6608470000  -0.2030380000   1.8813410000   8.5930280000   0.0300870000  -0.0245740000   0.0218620000  -0.0300410000   0.0245550000  -0.0217710000   0.0278440000  -0.0363800000   0.0609830000  -0.0318320000   0.0478500000  -0.0851220000   0.0039430000  -0.0114510000   0.0240490000
   6.6608760612   6.3511053833   58  4.50E+00   0.3888940000   1.4102620000   2.1519910000  -0.3357260000   0.2488770000   1.8703320000   0.1001760000   0.7490150000   8.1866910000   0.6319310000  -0.1771340000   8.6163840000   1.0776290000  -1.2601730000   8.8697340000  -0.0154950000  -0.0248850000  -0.0060500000   0.0155520000   0.0248100000   0.0059460000   0.0185800000  -0.0529550000   0.0094020000  -0.0256710000   0.0947180000  -0.0055580000   0.0070340000  -0.0416890000  -0.0037390000
   6.6632378199   6.3545048650   73  2.51E+00  -1.6213370000  -1.0250530000   3.6343850000  -1.0562760000  -2.2664500000   3.7215770000   1.1617760000   3.5504800000   4.9956660000   1.9617650000   4.3691380000   5.2037230000   2.7429840000   5.2410810000   5.2836720000   0.0206490000  -0.0455810000   0.0031620000  -0.0207450000   0.0451930000  -0.0032450000   0.0190210000   0.0254220000  -0.0032570000  -0.0169830000  -0.0281260000   0.0120940000  -0.0019420000   0.0030920000  -0.0087540000
   6.6644131231   6.3505190545  315  4.93E+00   1.3414660000  -1.1059660000   2.9100820000   0.4739330000  -0.4868310000   1.7494210000  -1.2568760000   1.0024530000   7.6752480000  -0.8868020000   1.2140370000   8.7467600000  -0.5288600000   1.2748790000   9.8394080000   0.0227450000  -0.0162040000   0.0302960000  -0.0225260000   0.0161220000  -0.0305610000   0.0156660000  -0.0007810000   0.0533330000   0.0004610000   0.0145120000  -0.0084440000  -0.0163470000  -0.0136490000  -0.0446250000
   6.6606459309   6.3526696556  407  4.35E+00   0.7224870000  -1.8446800000   3.0360400000   0.3945390000  -0.9705500000   2.0267640000  -0.4007860000   0.9256810000   8.0374360000  -0.6778230000   2.0625660000   8.2453360000  -1.1063200000   3.1770140000   8.4605800000  -0.0106020000   0.0282530000  -0.0327090000   0.0106160000  -0.0281900000   0.0324900000  -0.0034060000  -0.0240030000  -0.0021960000   0.0358680000  -0.0362280000  -0.0104260000  -0.0324760000   0.0601680000   0.0128410000
   6.6629622515   6.3518982811  407  3.84E+00   0.7279560000  -1.8484510000   3.0408060000   0.3947330000  -0.9711200000   2.0260360000  -0.4014820000   0.9277170000   8.0349520000  -0.6807870000   2.0627700000   8.2478070000  -1.1047130000   3.1779080000   8.4645440000  -0.0095450000   0.0251240000  -0.0291480000   0.0095590000  -0.0250620000   0.0289260000  -0.0030960000  -0.0233220000  -0.0024020000   0.0346230000  -0.0363040000  -0.0099430000  -0.0315400000   0.0595640000   0.0125670000
   6.6626232998   6.3530510983  935  3.47E+00   0.9721600000   0.1824080000   1.8956610000  -0.5322150000  -0.1910420000   1.8705390000   0.1391530000   0.9906440000   9.3301850000   0.9688660000   0.6303410000   8.5432090000   1.7302850000   0.1664540000   7.7962920000   0.0334870000   0.0083410000   0.0005180000  -0.0336340000  -0.0082730000  -0.0006060000  -0.0330090000   0.0059280000   0.0306580000   0.0528810000  -0.0090890000  -0.0504080000  -0.0197260000   0.0030940000   0.0198370000
   6.6607674372   6.3519444311 1171  4.60E+00   1.1167640000   0.9330200000   2.2227640000  -0.0156350000  -0.0115460000   1.7630420000  -0.9699910000   0.2856410000   8.0358470000   0.0101210000   0.3036350000   8.7607330000   0.9701160000   0.1729740000   9.4435940000   0.0242690000   0.0202040000   0.0098380000  -0.0240740000  -0.0201950000  -0.0099990000  -0.0569660000  -0.0096570000  -0.0416560000   0.0373270000   0.0211030000   0.0289090000   0.0194440000  -0.0114550000   0.0129080000
   6.6617370189   6.3531410566 1238  6.96E+00   0.5370310000   1.0296910000   1.6809740000  -0.2612010000  -0.3329960000   1.9608740000   1.2788610000   0.0823100000   8.8200490000   0.4950850000   0.8447760000   8.3400120000  -0.3798540000   1.5693810000   8.0213430000   0.0236150000   0.0402480000  -0.0082390000  -0.0235040000  -0.0403150000   0.0083060000   0.0160260000  -0.0233350000   0.0244630000  -0.0054350000   0.0213300000  -0.0345460000  -0.0107020000   0.0020720000   0.0100170000
   6.6642910202   6.3547021599 1430  5.73E+00  -0.1785630000   1.2414020000   2.5098450000   0.0058830000  -0.0153920000   1.5709400000   0.2425480000   0.2216760000   7.9168070000   0.0605230000   0.2810410000   9.1002410000  -0.3061180000   0.2536790000  10.2490820000  -0.0049330000   0.0334890000   0.0248560000   0.0048830000  -0.0334520000  -0.0252700000  -0.0047740000  -0.0070590000  -0.0385880000   0.0331700000   0.0134010000  -0.0144250000  -0.0283470000  -0.0063790000   0.0534260000
