   6.6945061703   6.5880746684   62  4.80E+00  -0.3385220000   0.4614970000   2.0288030000   1.0648900000   0.5627450000   1.9811750000  -1.2047720000   0.0841340000   8.1473970000  -1.9762310000  -0.7196650000   8.4115280000  -2.6086680000  -1.6957750000   8.5170010000   0.0237380000   0.0016960000  -0.0008240000  -0.0237730000  -0.0017490000   0.0006710000  -0.0392270000  -0.0641530000   0.0066130000   0.0169710000   0.0583470000   0.0066320000   0.0222910000   0.0058600000  -0.0130920000
   6.6949231468   6.5898341918  167  6.55E+00  -0.0522110000  -2.0568950000   3.6635590000  -0.6922590000  -1.6949830000   2.4955270000   1.7544250000   4.4598410000   7.2560450000   1.1638280000   3.3947780000   7.3544270000   0.8324980000   2.2741320000   7.5301230000  -0.0189810000   0.0107040000  -0.0346850000   0.0189540000  -0.0107020000   0.0344940000   0.0513580000   0.0616740000  -0.0009380000  -0.0643400000  -0.0500480000  -0.0061420000   0.0130100000  -0.0116280000   0.0072710000
   6.6902965543   6.5884332095  167  6.13E+00  -0.0498570000  -2.0567850000   3.6712730000  -0.6924970000  -1.6954590000   2.4953150000   1.7551720000   4.4602760000   7.2606160000   1.1648220000   3.3948920000   7.3541850000   0.8320430000   2.2759840000   7.5263060000  -0.0166340000   0.0093240000  -0.0304860000   0.0166080000  -0.0093230000   0.0302950000   0.0510940000   0.0614150000  -0.0005160000  -0.0649210000  -0.0529050000  -0.0061700000   0.0138540000  -0.0085110000   0.0068770000
   6.6907741167   6.5899383729  431  4.51E+00  -0.8208690000   0.9255950000   2.2932730000  -0.3055220000  -0.4459200000   1.7185040000   1.2760510000   0.5619330000   9.6268570000   0.5303440000   1.0414360000   8.8451630000  -0.0966060000   1.5126560000   8.0071940000  -0.0133050000   0.0353840000   0.0147590000   0.0133550000  -0.0355110000  -0.0149290000   0.0151860000  -0.0048410000   0.0039140000  -0.0563420000   0.0296970000  -0.0452680000   0.0411060000  -0.0247280000   0.0415240000
   6.6909726504   6.5868270057  481  2.23E+00  -1.3451890000  -0.5420780000   2.1000960000   0.0146670000   0.0021140000   1.8665260000   0.8809110000   0.9996090000   8.7071510000  -0.0247060000   0.2733240000   8.6085950000  -0.8508610000  -0.4935250000   8.3774010000  -0.0112300000  -0.0044800000   0.0019210000   0.0112680000   0.0045360000  -0.0019270000  -0.0130750000  -0.0180110000  -0.0105000000  -0.0320810000  -0.0156660000   0.0075060000   0.0451180000   0.0336220000   0.0030000000
   6.6924046896   6.5881921352  771  1.87E+00  -0.2928630000   0.9889740000   2.4978680000   0.0052930000  -0.0098010000   1.5456050000   0.3419680000   0.6972440000   8.0870890000   0.0406140000   0.1923530000   9.1343180000  -0.3804410000  -0.1673280000  10.1805010000   0.0045430000  -0.0153370000  -0.0147230000  -0.0046170000   0.0152260000   0.0143940000   0.0028870000   0.0259070000  -0.0333280000   0.0120040000  -0.0282790000   0.0146770000  -0.0148160000   0.0024840000   0.0189800000
   6.6909453203   6.5892227836 1022  5.43E-01   1.5442690000  -0.8942630000   3.0940300000   0.6475110000  -0.9587160000   1.9215950000  -0.9109110000   1.8620060000   9.5513040000  -1.1978880000   2.0342230000   8.4487750000  -1.5209620000   2.1429870000   7.3155750000   0.0061330000   0.0003970000   0.0079600000  -0.0059510000  -0.0005770000  -0.0080630000  -0.0131060000   0.0021900000  -0.0417480000   0.0184620000   0.0006310000   0.0507170000  -0.0055380000  -0.0026420000  -0.0088660000
   6.6931379593   6.5865045817 1316  1.32E+01   1.2112570000   0.6795110000   2.1311550000  -0.4674690000   0.8845300000   1.8852470000   0.5734000000  -0.7406940000   9.4717960000   0.8550030000  -1.3374280000   8.5032140000   1.0430940000  -2.0279970000   7.5964140000   0.0625290000  -0.0075780000   0.0091640000  -0.0625660000   0.0077480000  -0.0091720000  -0.0045830000  -0.0108540000  -0.0014090000   0.0182720000  -0.0088940000  -0.0398890000  -0.0136530000   0.0195780000   0.0413070000
   6.6938737976   6.5875017417 1316  8.79E+00   0.4176750000   1.1890860000   2.6170170000  -0.7028850000   1.2639830000   1.9390760000   1.6292890000  -3.0226040000   8.9736620000   1.3408210000  -2.0696840000   8.3907650000   0.8482220000  -1.1235720000   7.8795160000  -0.0802410000   0.0053640000  -0.0486530000   0.0802450000  -0.0053430000   0.0483030000  -0.0243970000   0.0335410000  -0.0155670000   0.0398480000  -0.0355780000   0.0109380000  -0.0154550000   0.0020160000   0.0049780000
   6.6907020608   6.5885086481 1442  2.79E+00   0.0104700000   1.4359710000   2.0634690000  -0.0044860000  -0.0208450000   1.7895450000  -1.0527080000  -0.1259300000   8.2932850000   0.0198950000   0.2891380000   8.6551440000   1.0595150000   0.6101810000   9.1431000000   0.0001550000   0.0117870000   0.0022570000  -0.0000250000  -0.0117340000  -0.0022250000  -0.0469900000  -0.0230190000  -0.0060680000   0.0187480000   0.0192630000  -0.0164020000   0.0281120000   0.0037030000   0.0224380000
