   6.2469172074   6.2012665709  301  6.44E+00  -0.3057460000   1.1592340000   6.0560190000   0.7728750000   0.4443950000   6.4885690000  -2.0960740000   0.0460880000  -0.5993900000  -1.4073790000  -0.5494730000   0.1491840000  -0.6880750000  -1.2383800000   0.7015490000   0.0407920000  -0.0270210000   0.0163350000  -0.0408930000   0.0271930000  -0.0162820000   0.0019310000  -0.0069170000  -0.0151770000   0.0495610000  -0.0368140000   0.0722110000  -0.0513930000   0.0435590000  -0.0570870000
   6.2476496880   6.2006475736  742  4.53E+00   1.5673450000   0.1465250000   2.6656540000   0.2416320000  -0.1251220000   1.8597810000  -0.4491010000  -0.5906210000   8.0042280000  -0.4853720000   0.4793960000   8.5570610000  -0.4920480000   1.5340710000   9.1170700000   0.0345140000   0.0071360000   0.0209670000  -0.0344840000  -0.0069370000  -0.0211300000   0.0028770000  -0.0458780000  -0.0208290000  -0.0042650000   0.0108790000   0.0009100000   0.0013580000   0.0347990000   0.0200830000
   6.2493344707   6.2021274681  807  3.98E+00   1.6105140000  -0.5443270000   3.0427690000   0.5644610000  -1.1831380000   2.2703600000  -0.9643890000   1.9948830000   8.9118910000  -1.1706280000   2.4040120000   7.7995250000  -1.0773440000   2.8312810000   6.7037900000  -0.0018380000  -0.0011860000  -0.0013580000   0.0018750000   0.0009440000   0.0013220000   0.0263150000  -0.0136800000   0.0431000000  -0.0448460000   0.0105580000  -0.0428180000   0.0184940000   0.0033650000  -0.0002460000
   6.2478415483   6.2010070178 1006  3.19E+00   0.9943570000   0.3936260000   2.1575080000  -0.4467220000   0.2752930000   1.9501520000   0.0873110000   0.3059940000   9.1236410000   0.7231230000  -0.2773350000   8.3632930000   1.5382370000  -0.8098050000   7.7237980000   0.0027510000   0.0002680000   0.0003710000  -0.0029570000  -0.0001510000  -0.0003920000   0.0434040000  -0.0240050000  -0.0262870000  -0.0350080000   0.0062490000  -0.0017360000  -0.0081890000   0.0176390000   0.0280440000
   6.2487203256   6.2037697261 1422  1.39E+00   0.8700670000   0.7877450000   2.6228350000  -0.0093590000  -0.0137100000   1.7569780000   0.2326100000   1.1137430000   9.5396410000  -0.0504500000   0.2446970000   8.7794780000  -0.2028120000  -0.5909190000   7.9308070000   0.0045410000   0.0041890000   0.0044200000  -0.0044990000  -0.0039990000  -0.0047000000   0.0149730000   0.0238970000   0.0144290000  -0.0174930000   0.0028990000   0.0184040000   0.0024790000  -0.0269870000  -0.0325530000
   6.2450194374   6.2049203634 1688  7.98E+00   0.5068470000  -2.0470240000   3.0091420000  -0.0317110000  -0.8551510000   2.2693260000   0.0253810000   2.8970030000   7.3427150000  -0.0953140000   1.8611070000   7.8427930000   0.1726160000   0.7933460000   8.2477660000   0.0069820000  -0.0154760000   0.0095880000  -0.0070850000   0.0155290000  -0.0096220000   0.0235390000  -0.0473710000   0.0162100000  -0.0472920000   0.0289740000  -0.0031420000   0.0238560000   0.0183450000  -0.0130340000
   6.2466284084   6.2042333801 1688  8.13E+00   0.5052800000  -2.0568380000   3.0143500000  -0.0316920000  -0.8555720000   2.2687950000   0.0257000000   2.9003340000   7.3469420000  -0.0950840000   1.8620870000   7.8415600000   0.1721290000   0.7920010000   8.2467940000   0.0081150000  -0.0181790000   0.0112630000  -0.0082180000   0.0182360000  -0.0112980000   0.0233420000  -0.0474170000   0.0163930000  -0.0478340000   0.0326600000  -0.0051890000   0.0245950000   0.0147010000  -0.0111690000
   6.2481569242   6.2035538599 1688  8.30E+00   0.5035530000  -2.0662940000   3.0193360000  -0.0316710000  -0.8559980000   2.2682660000   0.0259900000   2.9037230000   7.3511480000  -0.0947760000   1.8630120000   7.8403340000   0.1716120000   0.7906390000   8.2458360000   0.0091180000  -0.0206430000   0.0127890000  -0.0092210000   0.0207040000  -0.0128260000   0.0231580000  -0.0471970000   0.0164520000  -0.0483350000   0.0359640000  -0.0070620000   0.0252790000   0.0111730000  -0.0093530000
   6.2495953017   6.2028784274 1688  8.49E+00   0.5016460000  -2.0753430000   3.0240700000  -0.0316480000  -0.8564290000   2.2677400000   0.0262520000   2.9071710000   7.3553340000  -0.0943870000   1.8638790000   7.8391210000   0.1710630000   0.7892620000   8.2448890000   0.0099970000  -0.0228740000   0.0141700000  -0.0100990000   0.0229380000  -0.0142080000   0.0229890000  -0.0466990000   0.0163850000  -0.0487910000   0.0388570000  -0.0087530000   0.0259040000   0.0077770000  -0.0075930000
   6.2471772641   6.2005316484 1779  2.11E+00   0.5685190000  -0.4091670000   2.8407660000  -0.2208690000  -1.0281180000   1.8778850000   0.1458170000   1.5044770000   7.5257250000   0.3813710000   2.1401190000   8.5410590000   0.6351440000   2.7370670000   9.5061340000  -0.0194780000  -0.0153690000  -0.0240080000   0.0195160000   0.0151600000   0.0234380000  -0.0122140000  -0.0374580000  -0.0585300000   0.0137040000   0.0461060000   0.0719470000  -0.0015280000  -0.0084390000  -0.0128470000
   6.2475595913   6.2038617634 2136  3.06E+00  -0.4602990000  -1.1424650000   2.5008080000   0.4472370000  -0.0978720000   1.8696380000  -1.6776480000  -0.0468710000   9.1276730000  -0.7668190000   0.4213950000   8.5417010000   0.0486840000   0.9789800000   7.9663130000  -0.0154390000  -0.0177600000   0.0107460000   0.0153370000   0.0176300000  -0.0108320000  -0.0113200000   0.0041730000   0.0045480000   0.0685460000   0.0235860000  -0.0426780000  -0.0571250000  -0.0276290000   0.0382170000
   6.2477937817   6.2032775899 2180  7.63E+00   1.2173210000  -1.3178300000   3.3461780000   0.2957090000  -1.0336790000   2.0827710000  -0.9690720000   1.6789270000   9.1443400000  -0.5306450000   2.2447760000   8.1718780000  -0.1861150000   2.5690700000   7.1095690000   0.0257100000  -0.0079850000   0.0352390000  -0.0257050000   0.0077580000  -0.0353540000  -0.0246490000  -0.0389950000   0.0357750000   0.0392270000   0.0614370000  -0.0567750000  -0.0145820000  -0.0222160000   0.0211160000
   6.2451483704   6.2009142285 2337  1.67E+00   1.3689530000  -0.4258130000   2.3563490000  -0.0114790000   0.0039600000   1.9554630000  -1.0790700000  -0.1413390000   8.7412500000  -0.0007450000   0.2313270000   8.4139040000   1.0507090000   0.6624080000   8.0291390000   0.0171810000  -0.0053910000   0.0049750000  -0.0173270000   0.0053080000  -0.0050340000  -0.0253660000  -0.0046200000   0.0047170000  -0.0096510000  -0.0140520000   0.0103490000   0.0351640000   0.0187550000  -0.0150080000
