   6.2682289399   6.3714916274   16  3.84E+00  -0.7865450000   0.2449270000   2.2403160000   0.3470800000  -0.7350110000   1.9451450000  -0.4923170000   2.6760400000   8.7724490000  -0.5494210000   1.5894340000   8.3580580000  -0.7790860000   0.4738440000   8.0987070000  -0.0206280000   0.0179230000   0.0053840000   0.0207150000  -0.0177510000  -0.0055010000  -0.0133590000  -0.0239940000   0.0032260000   0.0211590000   0.0037990000  -0.0210400000  -0.0078880000   0.0200230000   0.0179310000
   6.2655516315   6.3713878938   16  3.63E+00   0.9144200000  -0.9170280000   3.2140170000   0.3598560000  -0.8175040000   1.7893970000  -0.8243530000   2.5826590000   9.5148080000  -0.6173230000   1.8058280000   8.6451270000  -0.5670490000   0.8899720000   7.8573420000   0.0106410000  -0.0019170000   0.0269630000  -0.0105110000   0.0019020000  -0.0274160000  -0.0134800000   0.0067030000   0.0219940000   0.0210630000   0.0399180000   0.0050180000  -0.0077140000  -0.0466060000  -0.0265600000
   6.2678750772   6.3730050609   69  5.41E+00   0.3225710000   0.8600950000   2.2358060000  -0.4744230000  -0.2065150000   1.9136260000   1.7130950000   0.1137170000   7.8908670000   0.8980810000   0.6541770000   8.4738060000  -0.0382200000   1.0600650000   9.0510950000  -0.0278390000  -0.0371870000  -0.0112180000   0.0277310000   0.0372690000   0.0112070000  -0.0682930000   0.0298440000   0.0442040000   0.0680770000  -0.0161840000  -0.0392460000   0.0003240000  -0.0137430000  -0.0049470000
   6.2660434736   6.3741313016   89  5.18E+00  -0.9534120000  -0.3532750000   2.0942890000   0.3163070000  -0.8040430000   2.1632390000  -0.0308490000   0.9006030000   8.6530710000  -0.5751380000   1.6893450000   8.0059650000  -1.0570420000   2.5567340000   7.4023840000   0.0592170000  -0.0210410000   0.0032550000  -0.0591930000   0.0209780000  -0.0031360000  -0.0143750000   0.0332560000  -0.0179740000  -0.0032910000  -0.0155270000  -0.0036550000   0.0176420000  -0.0176660000   0.0215090000
   6.2677472736   6.3706433815  388  6.71E-01  -0.5181790000  -0.6361320000   2.8759950000   0.1217690000  -0.3368530000   1.6400280000  -0.4674110000   1.0148720000   7.8376730000  -0.1911600000   0.8918750000   8.9458310000   0.0354190000   0.7256760000  10.0760240000   0.0068520000   0.0031160000  -0.0133250000  -0.0067650000  -0.0032850000   0.0129590000   0.0107840000  -0.0090300000   0.0617640000  -0.0034510000   0.0094010000  -0.0443820000  -0.0074210000  -0.0002020000  -0.0170160000
   6.2650887812   6.3740775539  388  4.85E-01  -0.5195180000  -0.6430970000   2.8830930000   0.1219410000  -0.3370030000   1.6384260000  -0.4697880000   1.0136080000   7.8396010000  -0.1917940000   0.8942610000   8.9477830000   0.0374970000   0.7263400000  10.0801800000   0.0045720000   0.0020930000  -0.0089620000  -0.0044850000  -0.0022600000   0.0086010000   0.0108370000  -0.0091440000   0.0613600000  -0.0047020000   0.0106870000  -0.0497710000  -0.0062210000  -0.0013760000  -0.0112280000
   6.2676285864   6.3736850657  464  1.48E+01   0.6067420000  -1.3923000000   2.7027910000   1.5824210000  -0.5770050000   2.6372300000  -3.5410540000   0.3609570000   7.4437700000  -2.9021860000   1.3354400000   7.1220700000  -2.2215090000   2.2936290000   6.8696570000   0.1013740000   0.0847410000  -0.0067690000  -0.1014460000  -0.0848150000   0.0067900000  -0.0304530000  -0.0495950000   0.0208770000   0.0015590000   0.0111140000  -0.0157500000   0.0289660000   0.0385550000  -0.0051470000
   6.2655091237   6.3710581409  887  1.39E+00  -0.2346430000  -1.3973030000   3.5189030000  -0.5669410000  -1.2972010000   2.0873880000   1.7846190000   3.3689330000   8.7067890000   1.0203210000   2.6074660000   8.1711600000   0.2956550000   1.9278980000   7.5137170000   0.0018530000  -0.0006430000   0.0077390000  -0.0018020000   0.0004400000  -0.0080780000   0.0375820000   0.0401180000   0.0177840000  -0.0233610000  -0.0300320000   0.0034680000  -0.0142720000  -0.0098830000  -0.0209140000
   6.2674482490   6.3735448329  926  5.32E+00   0.1897390000   0.5747290000   2.8036250000  -0.0045320000  -0.0074610000   1.5879420000   0.3627580000   0.5070510000  10.1453130000   0.0677960000   0.1893810000   9.0580270000  -0.4029730000   0.0395080000   7.9488470000  -0.0075770000  -0.0228660000  -0.0479720000   0.0077280000   0.0229080000   0.0475000000  -0.0114860000   0.0096760000  -0.0033490000   0.0442780000  -0.0130310000   0.0547730000  -0.0329430000   0.0033130000  -0.0509520000
   6.2679871826   6.3731944220 1222  2.04E+00  -0.8281330000  -0.4516790000   2.5585600000  -1.2978520000   0.8232210000   2.2327660000   2.4620630000  -1.5947710000   6.7752280000   2.3384500000  -1.2674240000   7.9059870000   2.3164380000  -0.8490140000   8.9787960000  -0.0102530000   0.0276140000  -0.0070860000   0.0099780000  -0.0274320000   0.0069990000   0.0090020000   0.0035190000  -0.0095480000  -0.0168830000   0.0062270000   0.0541870000   0.0081560000  -0.0099280000  -0.0445530000
   6.2669992208   6.3741925117 1253  1.28E+01   1.4081260000   0.7318370000   3.2094830000   0.9780700000  -0.2142280000   1.8475900000  -2.5483620000   0.1452390000   9.3800470000  -1.8057310000   0.6494330000   8.5890380000  -1.0695170000   1.0787030000   7.7438640000   0.0161570000   0.0353170000   0.0507210000  -0.0160490000  -0.0354680000  -0.0511080000  -0.0283580000  -0.0232340000   0.0268410000   0.0033610000   0.0123120000   0.0047810000   0.0248890000   0.0110740000  -0.0312350000
   6.2670668589   6.3727670737 1355  4.52E+00  -0.0396810000   0.8167120000   2.7138430000  -0.0041420000  -0.0108440000   1.6336630000  -0.6074320000   0.0303920000   7.9776760000   0.0409920000   0.2001070000   8.9499810000   0.5998450000   0.5097650000   9.9749080000   0.0014680000  -0.0327800000  -0.0429060000  -0.0013070000   0.0328180000   0.0426120000  -0.0107700000   0.0070220000  -0.0026390000  -0.0108650000  -0.0304100000  -0.0501010000   0.0214740000   0.0233510000   0.0530340000
   6.2668811566   6.3749308568 1432  5.94E+00  -0.9365770000   0.9429430000   2.2387760000   0.0113450000  -0.0122580000   1.9928810000   0.9918360000   0.9348710000   8.3301760000  -0.0001170000   0.2273550000   8.3938370000  -0.9894000000  -0.4160600000   8.2758100000   0.0340440000  -0.0343060000  -0.0088140000  -0.0340460000   0.0342880000   0.0088150000   0.0588970000   0.0455900000  -0.0129400000  -0.0401290000  -0.0369580000   0.0243920000  -0.0187670000  -0.0086150000  -0.0114520000
