   6.0380939261   6.8823966756  932  4.33E+00   0.3525620000  -1.4938520000   3.8733140000   0.5134510000  -1.5092190000   2.3813590000  -0.4289040000   4.0304390000   7.1734170000  -0.9829740000   3.0649830000   7.6005040000  -1.4196890000   1.9878840000   7.9849850000  -0.0019940000   0.0002320000   0.0186910000   0.0020440000  -0.0001550000  -0.0187850000   0.0232230000   0.0235530000  -0.0147050000  -0.0017810000   0.0500530000  -0.0083800000  -0.0214920000  -0.0736840000   0.0231790000
   6.0378794988   6.8847857333  977  4.25E+00  -0.5220600000  -0.1718860000   3.1176410000  -1.6472560000  -0.1151030000   2.2177310000   3.4480820000   0.3842090000   6.8208270000   3.0751460000   0.3737530000   7.9361860000   2.5031020000   0.6085770000   8.9503910000  -0.0046480000   0.0002010000  -0.0036480000   0.0044840000  -0.0002510000   0.0036530000  -0.0143280000   0.0164560000   0.0011640000   0.0353580000  -0.0361680000  -0.0094340000  -0.0208660000   0.0197620000   0.0082650000
   6.0381720356   6.8838663179 1160  6.40E+00   0.1455110000  -1.0400630000   2.9263040000   0.0009580000   0.0098350000   1.7527030000  -0.1030120000   1.4183580000   8.4901260000  -0.0017760000   0.2574580000   8.8215790000   0.0903950000  -0.9075490000   8.9509470000   0.0038840000  -0.0282080000   0.0315550000  -0.0038780000   0.0281480000  -0.0315480000  -0.0053840000   0.0551170000  -0.0266050000   0.0056410000  -0.0510920000   0.0373750000  -0.0002630000  -0.0039650000  -0.0107780000
   6.0398901897   6.8833467446 1550  3.94E+00   0.7883170000  -0.3986440000   3.2405360000   0.9398970000  -0.3761710000   1.8560200000  -2.6518680000   1.7056900000   8.6056850000  -1.7261870000   0.9595040000   8.5615300000  -0.7960290000   0.1654910000   8.4948170000   0.0035140000   0.0005840000  -0.0326370000  -0.0036030000  -0.0004810000   0.0324920000  -0.0270200000   0.0192140000   0.0006770000  -0.0326980000   0.0344470000   0.0033970000   0.0598070000  -0.0537640000  -0.0039290000
   6.0380584102   6.8826151675 1632  7.03E+00   0.5270010000   1.1052800000   3.4221860000   0.3188620000   1.3314260000   2.0005090000  -0.3812240000  -0.9925190000   8.4409710000  -0.5799150000  -2.2083000000   8.3469270000  -0.8091140000  -3.3811420000   8.0875730000   0.0000080000  -0.0000560000   0.0000070000  -0.0000060000  -0.0000230000  -0.0001480000   0.0135130000   0.0951220000   0.0001850000   0.0038420000  -0.0166170000   0.0255250000  -0.0173570000  -0.0784250000  -0.0255680000
   6.0364270357   6.8811499927 1750  6.18E+00   0.6530600000   0.9949920000   2.7738260000  -0.0036230000  -0.0113990000   1.7654460000  -1.0969160000  -0.2265220000   8.9300070000  -0.0216660000   0.3045680000   8.7325600000   1.0901320000   0.6797970000   8.5238610000   0.0164500000   0.0252800000   0.0253750000  -0.0165330000  -0.0252810000  -0.0253190000  -0.0578260000  -0.0386130000   0.0114520000   0.0260980000   0.0376180000  -0.0067920000   0.0318100000   0.0009970000  -0.0047170000
   6.0361477073   6.8811054054 1767  5.59E+00   0.0262800000   1.4583420000   3.6405460000   0.3849490000   1.6353220000   2.2574920000  -1.3908740000  -2.1994450000   8.5296850000  -0.6463870000  -2.7701770000   7.8952170000  -0.0480710000  -3.2923960000   7.0407650000   0.0017040000   0.0008630000  -0.0065660000  -0.0017340000  -0.0007510000   0.0066200000   0.0537290000  -0.0468880000  -0.0717180000  -0.0261280000   0.0302020000   0.0643600000  -0.0275710000   0.0165740000   0.0073040000
   6.0355153539   6.8838872817 2244  4.79E+00   0.8827620000  -0.9696900000   3.5427720000   1.6650000000  -0.5997060000   2.3784530000  -4.2146950000   1.3536530000   7.3140810000  -3.0236530000   1.2959130000   7.5470710000  -1.8864900000   1.4173590000   7.9197770000   0.0008130000   0.0004230000  -0.0013480000  -0.0009650000  -0.0004540000   0.0012900000  -0.0695920000   0.0136720000  -0.0043570000   0.0299210000  -0.0290870000  -0.0191660000   0.0398240000   0.0154450000   0.0235810000
   6.0368312288   6.8820606360 2270  2.80E+00  -0.4737060000   0.7332580000   2.7613070000  -0.7416590000  -0.3639580000   1.8898630000   2.3276020000   1.1918100000   7.8498950000   1.3643600000   0.8904470000   8.5093620000   0.3820460000   0.5989040000   9.1509440000  -0.0025750000  -0.0104580000  -0.0082470000   0.0025090000   0.0104320000   0.0083230000   0.0432250000   0.0144470000  -0.0295450000   0.0077570000  -0.0002110000  -0.0032600000  -0.0509160000  -0.0142110000   0.0327290000
   6.0395701944   6.8834359198 2478  1.21E+00   0.3672040000  -0.6091940000   2.9090250000  -0.0019290000   0.0034950000   1.6911570000   0.7901070000  -0.5152750000   8.5091660000   0.0016190000   0.2456630000   8.8766020000  -0.8048250000   1.0394600000   9.1990660000  -0.0056140000   0.0092880000  -0.0183670000   0.0055280000  -0.0092090000   0.0183670000  -0.0289430000   0.0291000000   0.0115700000   0.0314260000  -0.0326420000  -0.0099570000  -0.0023980000   0.0034630000  -0.0016130000
   6.0382819565   6.8842718711 2885  2.87E+00   0.0579420000   0.4620880000   3.0513580000   0.0002510000  -0.0008410000   1.5697090000  -0.3217800000  -0.6563140000   9.7955480000   0.0117930000   0.2500380000   9.0857390000   0.3080240000   1.1313740000   8.3532600000   0.0012880000   0.0104510000   0.0336880000  -0.0013380000  -0.0106120000  -0.0338100000  -0.0147680000  -0.0354740000   0.0259390000   0.0130200000   0.0250400000  -0.0163300000   0.0017970000   0.0105950000  -0.0094870000
   6.0367741976   6.8835423058 3276  7.27E+00   0.8856790000  -0.3461330000   3.0287450000   0.4859870000  -0.1534230000   1.7307960000  -0.9044060000   1.6579400000   9.1577530000  -0.9375540000   0.5291830000   8.7166520000  -0.8747130000  -0.5794830000   8.4650460000  -0.0136000000   0.0065950000  -0.0440190000   0.0135520000  -0.0064920000   0.0441070000   0.0076520000   0.0526610000   0.0337040000  -0.0093200000  -0.1300820000  -0.0652310000   0.0017160000   0.0773180000   0.0314390000
