   6.6406228171   6.6129808656  441  4.85E+00   0.3042790000  -0.3102630000   2.1270630000   1.7435900000   0.1335430000   2.2854330000  -3.1369190000  -0.1125110000   8.9793980000  -3.1040000000   0.0874790000   7.8124220000  -3.2600060000   0.0871130000   6.6090180000  -0.0223310000  -0.0069200000  -0.0025340000   0.0226160000   0.0069260000   0.0024720000  -0.0122770000  -0.0155010000   0.0180990000   0.0319130000   0.0275820000   0.0387400000  -0.0199220000  -0.0120870000  -0.0567770000
   6.6420114555   6.6121567414  977  2.18E+00  -1.7009140000  -1.2215530000   3.1693540000  -1.3989270000  -0.1683540000   2.2430970000   1.8671990000   0.8054310000   8.7768800000   2.6307480000   0.5795030000   7.8713980000   3.2516500000   0.3649740000   6.9130340000   0.0019800000   0.0069020000  -0.0060420000  -0.0020310000  -0.0068930000   0.0060740000  -0.0402540000   0.0103160000   0.0351950000   0.0616380000  -0.0158510000  -0.0534170000  -0.0213330000   0.0055270000   0.0181900000
   6.6401135802   6.6132521310 1022  2.10E+00   1.5675240000  -0.8304410000   3.1345230000   0.6483240000  -0.9610010000   1.9197760000  -0.9035520000   1.8509640000   9.5471710000  -1.1895540000   2.0388100000   8.4502570000  -1.5401030000   2.1579760000   7.3251320000   0.0171000000   0.0023820000   0.0225400000  -0.0169150000  -0.0025570000  -0.0226310000  -0.0168590000   0.0035650000  -0.0483370000   0.0247630000  -0.0005640000   0.0582460000  -0.0080890000  -0.0028270000  -0.0098180000
   6.6410921602   6.6123922465 1160  6.43E+00  -2.3815270000   0.9064460000   3.6294450000  -1.3169580000   1.2587590000   2.6994260000   2.2890540000  -1.2799850000   7.8417020000   2.4307120000  -2.0947970000   7.0847310000   2.6134700000  -2.8034410000   6.1307520000  -0.0008390000  -0.0002850000   0.0007800000   0.0008070000   0.0003360000  -0.0006900000   0.0189980000  -0.0811570000  -0.0953590000  -0.0281530000   0.0945190000   0.1355500000   0.0091880000  -0.0134140000  -0.0402810000
   6.6442797409   6.6117015559 1339  1.07E+01  -0.5503870000  -1.1116670000   3.0329870000   0.5483820000  -1.9494710000   2.4450440000  -1.2546870000   4.7798520000   8.1630260000  -1.0999980000   3.7341620000   7.5454500000  -0.6236200000   2.9107750000   6.7715920000  -0.0140550000   0.0105870000   0.0074090000   0.0140360000  -0.0108840000  -0.0076590000   0.0079050000   0.0788990000   0.0307730000  -0.0536160000  -0.0434850000   0.0227110000   0.0457300000  -0.0351180000  -0.0532330000
   6.6429747780   6.6117920504 1339  1.06E+01  -0.5559520000  -1.1192220000   3.0427020000   0.5486160000  -1.9494870000   2.4448590000  -1.2525620000   4.7798640000   8.1644810000  -1.1003900000   3.7369720000   7.5427110000  -0.6262700000   2.9092080000   6.7725050000  -0.0151250000   0.0112390000   0.0080740000   0.0151070000  -0.0115350000  -0.0083250000   0.0081260000   0.0779670000   0.0312630000  -0.0537110000  -0.0419030000   0.0215640000   0.0456030000  -0.0357680000  -0.0525750000
   6.6420258246   6.6119653313 1339  1.04E+01  -0.5612190000  -1.1269980000   3.0522590000   0.5488470000  -1.9495000000   2.4446760000  -1.2504480000   4.7797800000   8.1658960000  -1.1006940000   3.7398520000   7.5399360000  -0.6289770000   2.9076850000   6.7734830000  -0.0161040000   0.0118010000   0.0087010000   0.0160850000  -0.0120980000  -0.0089530000   0.0083520000   0.0768970000   0.0316770000  -0.0537550000  -0.0402470000   0.0204200000   0.0454220000  -0.0363540000  -0.0518450000
   6.6414513297   6.6122205368 1339  1.02E+01  -0.5661680000  -1.1350060000   3.0616440000   0.5490740000  -1.9495100000   2.4444960000  -1.2483450000   4.7796000000   8.1672720000  -1.1009080000   3.7427980000   7.5371280000  -0.6317400000   2.9062070000   6.7745250000  -0.0169870000   0.0122760000   0.0092860000   0.0169690000  -0.0125720000  -0.0095400000   0.0085810000   0.0756890000   0.0320140000  -0.0537490000  -0.0385170000   0.0192830000   0.0451870000  -0.0368760000  -0.0510430000
   6.6412655150   6.6125589439 1339  9.98E+00  -0.5707840000  -1.1432560000   3.0708460000   0.5492960000  -1.9495170000   2.4443180000  -1.2462510000   4.7793270000   8.1686090000  -1.1010340000   3.7458070000   7.5342870000  -0.6345590000   2.9047750000   6.7756310000  -0.0177740000   0.0126630000   0.0098270000   0.0177560000  -0.0129590000  -0.0100820000   0.0088110000   0.0743460000   0.0322720000  -0.0536920000  -0.0367170000   0.0181540000   0.0448980000  -0.0373330000  -0.0501710000
   6.6414830711   6.6129787537 1339  9.75E+00  -0.5750490000  -1.1517550000   3.0798550000   0.5495140000  -1.9495200000   2.4441420000  -1.2441690000   4.7789610000   8.1699050000  -1.1010710000   3.7488770000   7.5314170000  -0.6374340000   2.9033890000   6.7767990000  -0.0184620000   0.0129660000   0.0103210000   0.0184440000  -0.0132610000  -0.0105770000   0.0090430000   0.0728710000   0.0324510000  -0.0535840000  -0.0348500000   0.0170340000   0.0445580000  -0.0377250000  -0.0492290000
   6.6421153812   6.6134814776 1339  9.50E+00  -0.5789510000  -1.1605090000   3.0886600000   0.5497280000  -1.9495210000   2.4439690000  -1.2420980000   4.7785050000   8.1711610000  -1.1010190000   3.7520050000   7.5285190000  -0.6403640000   2.9020510000   6.7780280000  -0.0190500000   0.0131860000   0.0107650000   0.0190330000  -0.0134810000  -0.0110220000   0.0092760000   0.0712650000   0.0325500000  -0.0534250000  -0.0329200000   0.0159280000   0.0441660000  -0.0380490000  -0.0482200000
   6.6431704167   6.6140632289 1339  9.23E+00  -0.5824780000  -1.1695230000   3.0972540000   0.5499360000  -1.9495180000   2.4437990000  -1.2400390000   4.7779600000   8.1723770000  -1.1008790000   3.7551880000   7.5255940000  -0.6433490000   2.9007590000   6.7793170000  -0.0195370000   0.0133260000   0.0111570000   0.0195210000  -0.0136210000  -0.0114160000   0.0095090000   0.0695310000   0.0325670000  -0.0532170000  -0.0309290000   0.0148360000   0.0437240000  -0.0383060000  -0.0471450000
