   6.9815334964   6.4490069092    2  5.31E+00  -1.2553860000  -0.4490950000   1.8197980000   0.0159780000   0.0101190000   1.8269000000  -0.7130040000  -0.5538520000   9.1171350000   0.0477780000   0.1915790000   8.6486420000   0.6764300000   1.0754660000   8.1529200000   0.0572480000   0.0206490000   0.0003450000  -0.0573140000  -0.0207860000  -0.0003800000   0.0051090000   0.0226340000  -0.0093780000  -0.0095580000  -0.0501280000   0.0197530000   0.0045140000   0.0276320000  -0.0103410000
   6.9813092393   6.4456047151    7  8.79E+00  -0.4367300000  -1.8639520000   2.2388130000  -0.3982020000  -0.3054830000   1.8878720000   1.8810660000   0.8757340000   8.7641800000   0.7503390000   0.8166710000   8.5747270000  -0.4281090000   0.8419620000   8.2304500000  -0.0010700000  -0.0450540000   0.0101300000   0.0012390000   0.0449960000  -0.0102780000  -0.0504320000   0.0029450000  -0.0169440000   0.1262770000  -0.0101480000   0.0463600000  -0.0760130000   0.0072610000  -0.0292680000
   6.9832979164   6.4486199641   62  1.46E+00   2.2104040000   1.0944370000   4.5453250000   1.4082660000   2.3217280000   4.2391430000  -3.1854900000  -4.9006600000   4.6913380000  -2.5876170000  -3.9692000000   4.2212500000  -2.0444800000  -3.0962310000   3.6832970000   0.0095970000  -0.0145900000   0.0036860000  -0.0094440000   0.0147850000  -0.0035630000  -0.0279990000  -0.0418570000   0.0146740000   0.0462190000   0.0690550000  -0.0239770000  -0.0183730000  -0.0273940000   0.0091800000
   6.9819249103   6.4476955246  233  3.25E+00  -1.6223030000  -1.6634330000   2.9410050000  -0.7166990000  -0.9720410000   2.1676870000   0.3744540000   1.3990670000   8.0634490000   1.3199510000   2.1004710000   8.0325120000   2.3162420000   2.6711980000   7.8965140000   0.0282950000   0.0215890000  -0.0242000000  -0.0282220000  -0.0215700000   0.0240090000   0.0060870000  -0.0067250000  -0.0057130000   0.0222100000   0.0338190000   0.0081130000  -0.0283690000  -0.0271140000  -0.0022110000
   6.9847227616   6.4497717962  594  5.31E+00  -1.8446230000  -0.9371850000   3.0719380000  -0.7542460000  -1.0784290000   1.9624530000   0.6523510000   1.6838540000   7.6184970000   1.3542420000   2.2289190000   8.4132300000   2.2141330000   2.7755600000   9.0724010000  -0.0263520000   0.0033600000   0.0266830000   0.0262950000  -0.0035030000  -0.0269910000  -0.0074680000  -0.0124860000  -0.0258720000  -0.0495780000  -0.0180080000  -0.0028770000   0.0571030000   0.0306380000   0.0290580000
   6.9843115556   6.4489562286  594  5.78E+00  -1.8480320000  -0.9431310000   3.0771680000  -0.7545370000  -1.0787450000   1.9620090000   0.6547530000   1.6843760000   7.6160430000   1.3545380000   2.2290040000   8.4121200000   2.2131750000   2.7769260000   9.0775810000  -0.0273470000   0.0033380000   0.0277590000   0.0272910000  -0.0034800000  -0.0280630000  -0.0071650000  -0.0121730000  -0.0252720000  -0.0528410000  -0.0204350000  -0.0065310000   0.0600620000   0.0327500000   0.0321070000
   6.9841762692   6.4481733980  594  6.22E+00  -1.8509030000  -0.9491430000   3.0818510000  -0.7548340000  -1.0790590000   1.9615710000   0.6571630000   1.6849140000   7.6136200000   1.3549210000   2.2291220000   8.4110200000   2.2121430000   2.7782510000   9.0827210000  -0.0281810000   0.0032870000   0.0286750000   0.0281250000  -0.0034280000  -0.0289750000  -0.0069100000  -0.0118920000  -0.0247140000  -0.0558110000  -0.0226900000  -0.0100090000   0.0627770000   0.0347230000   0.0350220000
   6.9843293183   6.4474228791  594  6.63E+00  -1.8532190000  -0.9552190000   3.0859700000  -0.7551380000  -1.0793730000   1.9611400000   0.6595820000   1.6854660000   7.6112280000   1.3553970000   2.2292770000   8.4099370000   2.2110330000   2.7795320000   9.0878180000  -0.0288620000   0.0032110000   0.0294380000   0.0288060000  -0.0033500000  -0.0297340000  -0.0067130000  -0.0116510000  -0.0242100000  -0.0584770000  -0.0247630000  -0.0132890000   0.0652450000   0.0365540000   0.0377960000
   6.9847827819   6.4467029348  594  7.01E+00  -1.8549670000  -0.9613590000   3.0895090000  -0.7554500000  -1.0796860000   1.9607170000   0.6620090000   1.6860330000   7.6088660000   1.3559690000   2.2294740000   8.4088760000   2.2098420000   2.7807680000   9.0928670000  -0.0293940000   0.0031110000   0.0300510000   0.0293390000  -0.0032500000  -0.0303430000  -0.0065750000  -0.0114540000  -0.0237660000  -0.0608400000  -0.0266520000  -0.0163690000   0.0674710000   0.0382440000   0.0404270000
   6.9807752174   6.4468128101  736  1.90E+00   0.1472800000  -1.4623800000   1.7622710000  -0.0017150000   0.0156310000   1.8944590000   0.8716330000   0.9596920000   8.2116900000  -0.0270120000   0.2740130000   8.5213970000  -0.8520690000  -0.4636480000   8.8201030000   0.0015260000  -0.0153010000  -0.0013450000  -0.0016270000   0.0152460000   0.0013700000  -0.0039640000  -0.0105880000   0.0041270000  -0.0440840000  -0.0241060000   0.0110770000   0.0481490000   0.0347490000  -0.0152310000
