   6.9290198831   6.2080418785  288  4.93E+00  -1.2360450000  -1.9268660000   4.9429640000  -1.6572090000  -1.7299650000   3.4601050000   3.6614930000   4.0832600000   6.3832720000   3.0126120000   3.5118960000   5.5594850000   2.4313330000   2.7293060000   4.8524090000   0.0096010000  -0.0045780000   0.0340350000  -0.0098980000   0.0042780000  -0.0340330000   0.0248120000   0.0057140000   0.0331170000  -0.0081990000   0.0348950000  -0.0141540000  -0.0163170000  -0.0403100000  -0.0189650000
   6.9291033592   6.2095670267  486  5.03E+00   1.9110410000  -1.1967770000   2.0723110000   0.4852090000  -0.6635240000   2.2623390000   0.0870890000   1.0724890000   8.3389410000  -0.8883650000   1.5061630000   7.8055400000  -1.9638520000   1.8737110000   7.3734310000   0.0277570000  -0.0103770000  -0.0037000000  -0.0277220000   0.0104180000   0.0037950000   0.0229750000  -0.0162340000   0.0229160000   0.0426060000  -0.0008990000  -0.0063380000  -0.0656170000   0.0170930000  -0.0166730000
   6.9283660742   6.2084900590  486  4.24E+00  -0.7237020000  -0.7210230000   1.9207870000   0.6702030000  -0.8479530000   1.9949280000  -0.2687970000   1.3096200000   7.7402310000  -1.2281600000   1.7763960000   8.3636650000  -2.1107860000   2.3248330000   8.8982170000   0.0272540000  -0.0024960000   0.0013990000  -0.0273610000   0.0023850000  -0.0017880000   0.0732240000  -0.0281560000  -0.0481360000  -0.0786870000   0.0241400000   0.0540230000   0.0055700000   0.0041270000  -0.0054980000
   6.9297707889   6.2052403081  653  1.29E+01   1.3744050000  -2.1752060000   2.7063240000   1.5811030000  -1.4895310000   4.1960890000  -3.7324800000   2.5315400000   3.6386250000  -2.9126250000   3.0062700000   4.3782700000  -2.0640250000   3.4754610000   4.9490190000  -0.0070160000  -0.0232750000  -0.0505790000   0.0069690000   0.0232920000   0.0506080000  -0.0244200000  -0.0141090000  -0.0347390000   0.1068020000   0.0594300000   0.1025120000  -0.0823360000  -0.0453380000  -0.0678020000
   6.9294506085   6.2075106489  653  1.40E+01   1.3621880000  -2.1831230000   2.7061900000   1.5816700000  -1.4898430000   4.1961920000  -3.7330800000   2.5313970000   3.6382680000  -2.9119470000   3.0080470000   4.3797520000  -2.0659960000   3.4763300000   4.9477550000  -0.0075270000  -0.0237820000  -0.0511210000   0.0074830000   0.0238050000   0.0511540000  -0.0271560000  -0.0157560000  -0.0373270000   0.1170620000   0.0653620000   0.1102350000  -0.0898620000  -0.0496290000  -0.0729420000
   6.9286577742   6.2097823519  653  1.49E+01   1.3501180000  -2.1905720000   2.7070630000   1.5822350000  -1.4901620000   4.1962830000  -3.7336470000   2.5312740000   3.6379580000  -2.9114620000   3.0097160000   4.3810520000  -2.0678550000   3.4772610000   4.9465820000  -0.0080220000  -0.0242190000  -0.0515030000   0.0079810000   0.0242480000   0.0515400000  -0.0294880000  -0.0171790000  -0.0395500000   0.1261970000   0.0706780000   0.1170870000  -0.0966670000  -0.0535270000  -0.0775740000
   6.9293824335   6.2061977738  961  6.14E+00  -0.6488460000  -2.0408230000   3.0975320000   0.1493450000  -1.4086860000   2.1966480000  -0.3662140000   1.7215660000   7.5307470000  -0.2469910000   2.8349550000   8.0048370000  -0.1533580000   4.0018190000   8.2954950000   0.0323920000   0.0256090000  -0.0366430000  -0.0323440000  -0.0257420000   0.0362630000  -0.0079610000  -0.0560500000  -0.0342710000   0.0047300000  -0.0047700000   0.0301950000   0.0031830000   0.0609530000   0.0044560000
   6.9283485418   6.2058388418 1250  3.16E+00   2.1853280000   0.0030860000   2.6832790000   1.0365980000   0.3631040000   2.0237440000  -1.0725370000   0.2562620000   7.8592020000  -1.8939190000  -0.4516250000   8.2649450000  -2.8204090000  -1.0431750000   8.6614000000  -0.0384210000   0.0120140000  -0.0221120000   0.0384340000  -0.0121410000   0.0218420000  -0.0372970000  -0.0169160000   0.0155830000   0.0343900000   0.0021440000  -0.0107200000   0.0028950000   0.0148990000  -0.0045940000
   6.9276397511   6.2053293978 1491  9.95E+00   0.9668150000  -0.9681210000   1.7016370000  -0.3955160000  -1.1052090000   2.3213290000   1.4284420000   3.1270150000   7.4811510000   0.5590060000   2.3791380000   7.7532270000   0.0663120000   1.3553240000   7.9992340000   0.0178170000   0.0018110000  -0.0081140000  -0.0178430000  -0.0017170000   0.0079980000   0.0184870000  -0.0280650000   0.0019660000  -0.0654730000   0.0081830000   0.0080300000   0.0470120000   0.0197890000  -0.0098800000
   6.9294844411   6.2061695133 1566  4.01E+00  -0.7745530000   0.9570240000   1.9026520000   0.4529410000   0.0863770000   1.7400410000  -0.5218450000   0.4067640000   9.8534170000  -0.8298500000   0.1544220000   8.7852770000  -1.0684880000  -0.3267030000   7.7426370000  -0.0189660000   0.0135240000   0.0024410000   0.0191240000  -0.0133600000  -0.0028150000  -0.0151970000  -0.0335040000  -0.0678990000   0.0065770000   0.0428890000   0.0478860000   0.0084630000  -0.0095500000   0.0203870000
