   6.9192673612   6.0302486175  260  1.65E+00   0.7263330000   1.1253980000   1.5971620000  -0.0064500000  -0.0082430000   1.9521750000  -0.8419750000  -0.3832480000   8.9722350000  -0.0194460000   0.2399260000   8.4188930000   0.8430260000   0.8610740000   7.8586610000  -0.0163140000  -0.0252370000   0.0078550000   0.0161290000   0.0251000000  -0.0080090000   0.0035220000   0.0006940000  -0.0003320000  -0.0363630000  -0.0225140000   0.0185580000   0.0330270000   0.0219580000  -0.0180720000
   6.9168762502   6.0348850238  531  2.33E+00   1.3315520000   0.5034820000   2.0907810000  -0.0189490000  -0.0018600000   1.7077340000   0.1310370000  -0.0554760000   9.9751980000  -0.0944490000   0.2472160000   8.8542140000  -0.0493860000   0.5351360000   7.7186030000   0.0142110000   0.0052930000   0.0039250000  -0.0141960000  -0.0053900000  -0.0043950000   0.0205760000  -0.0043490000   0.0119220000  -0.0380350000   0.0086280000  -0.0257000000   0.0174440000  -0.0041820000   0.0142490000
   6.9173300882   6.0338805996  640  3.56E+00  -0.6420370000   0.9868530000   1.3690290000   0.0082170000  -0.0119150000   2.0692740000  -0.1264270000   1.3677270000   7.9417670000   0.0538590000   0.2634950000   8.2131460000   0.0854050000  -0.8805270000   8.4731380000   0.0186170000  -0.0285880000   0.0200070000  -0.0185740000   0.0285170000  -0.0199630000  -0.0023590000  -0.0527200000   0.0133150000   0.0130270000   0.0484460000  -0.0122930000  -0.0107110000   0.0043440000  -0.0010660000
   6.9187893579   6.0336227986  729  3.08E+00  -1.1969220000   0.0249160000   1.4031230000   0.0198810000  -0.0017590000   2.0903740000   0.8953590000   0.9578210000   8.2740750000   0.0102220000   0.2274190000   8.2127810000  -0.9269140000  -0.4336540000   8.0335760000   0.0260040000  -0.0005720000   0.0146620000  -0.0259170000   0.0006110000  -0.0146710000  -0.0471640000  -0.0306230000  -0.0102740000   0.0225230000   0.0054040000   0.0116060000   0.0245540000   0.0251810000  -0.0013240000
   6.9156083055   6.0343270145  821  2.88E+00   0.2833500000   1.3625580000   1.4664590000  -0.0058930000  -0.0147770000   2.0166230000   1.1125860000   0.0114240000   8.6782710000   0.0112790000   0.3031640000   8.2950240000  -1.1094720000   0.4366160000   7.9319810000   0.0043300000   0.0205270000  -0.0081800000  -0.0041880000  -0.0205220000   0.0081710000   0.0422940000  -0.0211030000   0.0174190000  -0.0232890000   0.0285280000  -0.0146740000  -0.0191470000  -0.0074300000  -0.0027360000
   6.9189545377   6.0318233029  822  6.53E+00   1.1723860000  -0.6041130000   1.9793810000  -0.0112070000   0.0097930000   1.7741100000   0.5457690000   0.6735020000   7.7433780000   0.0318800000   0.2054900000   8.7554950000  -0.5875950000  -0.1509340000   9.7000530000  -0.0552270000   0.0285940000  -0.0096520000   0.0551090000  -0.0287640000   0.0092180000   0.0274480000   0.0370120000  -0.0675630000  -0.0074140000  -0.0352270000   0.0502720000  -0.0199170000  -0.0016150000   0.0177250000
   6.9196497751   6.0317594097  919  1.54E+00  -1.7080730000   0.4445390000   1.7432000000  -0.3680620000   0.5570600000   2.1118600000   0.9326620000  -1.7577960000   7.5277330000   0.7184610000  -0.7572050000   8.1110330000   0.4737970000   0.2038020000   8.7275680000   0.0306570000   0.0025900000   0.0084450000  -0.0306870000  -0.0024350000  -0.0084030000  -0.0012490000  -0.0048410000   0.0030840000   0.0004540000   0.0178810000   0.0002220000   0.0008250000  -0.0131950000  -0.0033480000
   6.9177877698   6.0322057448 1170  3.07E+00   1.1438170000   0.0539610000   1.7155470000  -0.2066950000  -0.0066210000   1.8442470000  -0.0990210000   0.9712840000   7.7956850000   0.3495050000   0.2348960000   8.5851990000   0.7968680000  -0.4302770000   9.4419270000  -0.0559230000  -0.0025530000   0.0053190000   0.0560070000   0.0023510000  -0.0055650000   0.0059950000  -0.0049730000   0.0173990000  -0.0055840000  -0.0002790000  -0.0215200000  -0.0004950000   0.0054530000   0.0043670000
   6.9176373997   6.0345563407 1170  3.11E+00   1.1432970000   0.0581220000   1.7178220000  -0.2068910000  -0.0066550000   1.8427690000  -0.0978570000   0.9704200000   7.7967010000   0.3501630000   0.2325100000   8.5876280000   0.7962240000  -0.4277130000   9.4463250000  -0.0562760000  -0.0027450000   0.0051970000   0.0563610000   0.0025410000  -0.0054470000   0.0047780000  -0.0026490000   0.0154240000  -0.0030320000  -0.0049330000  -0.0171010000  -0.0018310000   0.0077860000   0.0019270000
   6.9154602686   6.0340062259 1306  4.04E+00   1.0184810000  -1.6685200000   2.6305680000   0.0278820000  -0.7737110000   1.8453300000  -0.0065930000   2.1616700000   9.6407080000  -0.1018460000   1.6358940000   8.6012720000  -0.1203680000   1.2671690000   7.5217780000   0.0218880000  -0.0198050000   0.0172560000  -0.0218460000   0.0196090000  -0.0176730000   0.0044040000   0.0050550000  -0.0157020000  -0.0112380000  -0.0431830000  -0.0588680000   0.0067920000   0.0383240000   0.0749870000
   6.9155570309   6.0315994054 1510  4.05E+00  -0.2687890000   1.2310650000   1.2408780000   0.0076250000  -0.0208350000   2.1352910000  -0.6882890000   1.2025430000   8.0978390000  -0.0065360000   0.2505270000   8.0815430000   0.6720500000  -0.6764450000   8.0942260000  -0.0067120000   0.0304020000  -0.0217470000   0.0067120000  -0.0304010000   0.0218290000   0.0066680000  -0.0077860000   0.0035680000   0.0260190000  -0.0383990000  -0.0067710000  -0.0326870000   0.0461840000   0.0031210000
   6.9187283515   6.0326914019 1837  4.90E+00  -0.8768780000   0.2043040000   1.3653480000  -0.6408600000  -0.7709320000   2.2715490000   2.2109100000   2.1904690000   7.7588580000   1.2022370000   1.6353180000   7.8072640000   0.1424300000   1.1069260000   7.9507630000   0.0106260000  -0.0437610000   0.0406820000  -0.0104500000   0.0438160000  -0.0408110000  -0.0402870000  -0.0183300000   0.0089850000   0.0654960000   0.0269990000  -0.0201780000  -0.0253850000  -0.0087230000   0.0113210000
   6.9175966349   6.0338240547 1928  2.40E+00  -0.9857290000  -2.8348560000   4.3531580000  -1.0172340000  -1.6917190000   3.5153240000   1.6280350000   3.6567050000   4.4119540000   1.8057200000   3.3849030000   5.5259980000   2.1588370000   3.1173940000   6.6102440000  -0.0004070000   0.0148480000  -0.0108660000   0.0004120000  -0.0148260000   0.0109930000   0.0182540000  -0.0060220000   0.0308420000  -0.0277040000   0.0020440000  -0.0188810000   0.0094440000   0.0039560000  -0.0120880000
   6.9170154074   6.0306556238 1996  2.35E+00  -1.4919860000  -0.2277710000   2.2153440000  -0.2232240000  -0.6037310000   1.8015240000   0.7837670000   1.5919270000   9.7772240000   0.3889220000   1.2970580000   8.6947100000   0.1331090000   1.1515810000   7.5600580000   0.0336410000  -0.0100100000  -0.0110730000  -0.0336790000   0.0098350000   0.0106240000   0.0181200000   0.0165580000   0.0217840000  -0.0296870000  -0.0279980000  -0.0303030000   0.0116050000   0.0116140000   0.0089680000
