   6.8880820237   6.6738630504   13  8.26E+00  -0.4944170000  -0.5666440000   1.6091420000   0.3886970000  -1.2436680000   2.3374430000  -1.2207530000   3.2874930000   6.9654770000  -0.7329320000   2.5445960000   7.7499050000  -0.1391340000   1.7368440000   8.4427510000   0.0519360000  -0.0398190000   0.0428430000  -0.0519490000   0.0398210000  -0.0428190000  -0.0031570000   0.0108610000  -0.0189610000  -0.0375190000   0.0394410000  -0.0172230000   0.0406890000  -0.0503040000   0.0361600000
   6.8880859908   6.6744767873   47  4.92E+00   1.5679540000  -1.3074790000   2.7427760000   1.2033130000  -0.1923910000   2.0846910000  -2.9501210000   0.4361420000   7.2714600000  -2.2312850000   0.6480420000   8.1453170000  -1.4832840000   0.8082730000   9.0308180000  -0.0178640000   0.0546630000  -0.0322260000   0.0179420000  -0.0546370000   0.0322800000   0.0333250000   0.0060810000   0.0412550000  -0.0275570000  -0.0010340000  -0.0342180000  -0.0058450000  -0.0050720000  -0.0070900000
   6.8878603922   6.6731495071  494  5.96E+00   1.1415230000   0.2774180000   2.2531380000  -0.0154170000  -0.0009760000   1.5786270000  -0.0043790000   1.0154380000   8.1739060000  -0.0670280000   0.1959220000   9.0336530000   0.0597760000  -0.4874420000  10.0197550000  -0.0416530000  -0.0100680000  -0.0243280000   0.0416430000   0.0099070000   0.0241730000   0.0125180000   0.0233390000  -0.0063070000  -0.0295440000  -0.0012420000  -0.0453060000   0.0170360000  -0.0219370000   0.0517670000
   6.8899976863   6.6722038318  630  5.65E+00  -0.1573610000   1.3353870000   1.8053880000   0.0043200000  -0.0175210000   1.8637510000  -0.6533190000   1.1954580000   8.6444470000   0.0306990000   0.2650890000   8.6091490000   0.6186100000  -0.7034150000   8.4721170000   0.0061860000  -0.0516940000   0.0022520000  -0.0061740000   0.0517130000  -0.0022140000   0.0204480000  -0.0406340000  -0.0078060000   0.0264570000  -0.0217680000   0.0048110000  -0.0469170000   0.0623840000   0.0029570000
   6.8869110207   6.6714235848  661  1.97E+00   1.3294330000   0.0915020000   2.2526340000  -0.0166550000  -0.0018500000   1.6165090000  -0.1703800000   1.1045960000   9.7780880000  -0.0700730000   0.2554510000   8.9938540000   0.2224090000  -0.6052150000   8.2562900000   0.0140470000   0.0010200000   0.0065950000  -0.0140990000  -0.0008680000  -0.0067630000   0.0160340000  -0.0227050000  -0.0163350000  -0.0251610000   0.0110010000   0.0007170000   0.0091790000   0.0115520000   0.0157870000
   6.8875838895   6.6732705439  872  2.74E+00  -1.7166920000  -0.4692180000   2.8145890000  -0.7940520000  -1.6511490000   2.3890840000   0.7286900000   2.3603010000   7.5000590000   1.4673650000   3.2731640000   7.6410960000   2.2436090000   4.1460220000   7.6559970000  -0.0218110000   0.0279100000   0.0099680000   0.0218020000  -0.0279940000  -0.0102320000  -0.0025390000  -0.0084850000  -0.0080470000   0.0063900000   0.0182010000   0.0163970000  -0.0038420000  -0.0096320000  -0.0080850000
   6.8886390290   6.6734364059  908  2.20E+00  -1.2985090000  -0.4073360000   1.8454110000   0.0892350000  -0.3914290000   1.9039470000  -0.5588930000   2.0012550000   8.0998930000  -0.1537690000   0.9517120000   8.5009280000   0.3104770000  -0.0474720000   8.8946430000   0.0351490000   0.0003860000   0.0015030000  -0.0351290000  -0.0004570000  -0.0014320000  -0.0070890000   0.0316740000  -0.0097060000   0.0059670000  -0.0407740000   0.0113030000   0.0011030000   0.0091710000  -0.0016670000
   6.8885427667   6.6723710845 1184  5.31E+00  -1.8292180000   0.0026650000   2.1928940000  -0.3892890000  -0.0640750000   1.8877350000   1.4654610000  -0.4827710000   8.2834470000   0.7684640000   0.3800650000   8.5616960000   0.0171070000   1.2049670000   8.7245420000  -0.0081320000   0.0003830000   0.0017430000   0.0081110000  -0.0003370000  -0.0017190000  -0.0505800000   0.0546530000   0.0107940000  -0.0197100000   0.0299750000   0.0134010000   0.0703110000  -0.0846730000  -0.0242180000
   6.8878551176   6.6738686310 1206  1.31E+01  -0.4342130000   0.8255680000   2.1149870000   0.5237290000  -0.4445690000   1.6192900000  -0.1733940000   0.6078670000   8.1726800000  -0.9465440000   1.0550840000   8.9799260000  -1.7043110000   1.4560330000   9.8669380000  -0.0334880000   0.0443730000   0.0172680000   0.0334100000  -0.0443460000  -0.0174780000   0.0344820000  -0.0218430000  -0.0294290000   0.0246810000  -0.0074440000  -0.0451360000  -0.0590840000   0.0292600000   0.0747750000
   6.8858160399   6.6741546879 1297  2.73E+00   1.3438150000   1.0932440000   2.1747530000   0.5504530000  -0.0722550000   1.8233920000   0.0025730000   0.8182210000   8.4151460000  -1.0370510000   0.3891210000   8.5973810000  -2.0578230000  -0.1306780000   8.8885450000  -0.0003580000  -0.0004960000  -0.0001590000   0.0002530000   0.0004700000   0.0001710000  -0.0708150000  -0.0360220000   0.0219480000   0.0761790000   0.0457090000  -0.0324890000  -0.0052590000  -0.0096610000   0.0105290000
