   6.4991774446   6.1273369035  123  2.28E+00  -1.7183410000  -0.7561570000   2.2350490000  -0.3027020000  -0.1778580000   2.0767390000  -0.5200020000   0.4636090000   8.5648260000   0.5832410000   0.6019390000   8.1593720000   1.7021930000   0.7080960000   7.7986040000  -0.0284090000  -0.0116010000   0.0032180000   0.0283610000   0.0116140000  -0.0031460000  -0.0139970000  -0.0037570000   0.0097600000   0.0032830000   0.0046480000  -0.0112850000   0.0107610000  -0.0009040000   0.0014520000
   6.4950999488   6.1269755378  142  1.13E+00  -2.0131440000   0.6458830000   3.9607820000  -1.7121010000   0.7535260000   2.4675880000   3.5207740000  -1.5318810000   8.4768610000   3.1877790000  -1.1148600000   7.4301490000   2.7636560000  -0.7475070000   6.3732670000  -0.0055880000  -0.0019360000   0.0271280000   0.0051620000   0.0020360000  -0.0273250000  -0.0034120000  -0.0056940000   0.0058520000   0.0198030000  -0.0010810000   0.0234050000  -0.0159640000   0.0066750000  -0.0290600000
   6.4981574024   6.1282330392  232  3.75E+00   1.1609200000  -0.3787650000   2.6116540000  -0.0165480000   0.0044530000   1.6473810000   0.2154490000   0.2318850000  10.1107630000  -0.0521800000   0.2299200000   8.9664900000  -0.1667720000   0.2848160000   7.7673540000   0.0297640000  -0.0097000000   0.0241700000  -0.0296760000   0.0096330000  -0.0247100000   0.0111670000   0.0035250000   0.0045300000  -0.0160120000  -0.0092350000   0.0438380000   0.0047580000   0.0057760000  -0.0478270000
   6.4967930611   6.1252868747  836  9.05E+00  -0.6423960000   1.9564980000   2.2079970000   0.4404060000   0.7309110000   2.2219400000  -1.3164120000  -2.0284730000   7.4006010000  -0.7168600000  -1.1630340000   7.9063560000  -0.3044690000  -0.1843800000   8.4293020000  -0.0352770000   0.0399210000  -0.0004440000   0.0353270000  -0.0399510000   0.0005150000  -0.0041130000   0.0195260000   0.0099750000   0.0129240000  -0.0357780000  -0.0175030000  -0.0088600000   0.0162830000   0.0074570000
   6.4984851696   6.1271017952  984  8.86E+00  -0.4410920000  -1.9633380000   3.1334340000  -0.6499030000  -1.0076810000   2.2044080000   1.4688130000   2.4427230000   6.8030090000   1.0874230000   2.1659500000   7.9128620000   0.9884300000   1.7752770000   9.0512590000  -0.0097770000   0.0445450000  -0.0432910000   0.0095910000  -0.0447390000   0.0432600000   0.0319290000   0.0052080000  -0.0398940000  -0.0439250000   0.0191570000  -0.0144240000   0.0121830000  -0.0241710000   0.0543500000
   6.4960283563   6.1283733201 1043  3.28E+00   0.2545390000   1.3392870000   2.1805100000  -0.7531770000   0.3438240000   2.0030120000   2.1935330000  -1.2155290000   8.6138730000   1.3023940000  -0.4371270000   8.3404400000   0.5742790000   0.4298320000   7.9852710000  -0.0092050000  -0.0091350000  -0.0016600000   0.0092410000   0.0090060000   0.0014670000   0.0586630000  -0.0375450000   0.0109110000  -0.0563340000   0.0178270000  -0.0016980000  -0.0023650000   0.0198470000  -0.0090200000
   6.4986224744   6.1294350031 1107  1.04E+00  -2.1824370000   0.4978950000   4.6107700000  -2.1434720000   0.6644380000   3.1125820000   3.3368560000  -1.0512000000   5.2556090000   3.9292980000  -0.9781090000   6.2539990000   4.5559540000  -0.8765980000   7.2152460000  -0.0006090000  -0.0023410000   0.0213820000   0.0002530000   0.0024960000  -0.0213430000   0.0200600000   0.0033510000   0.0242170000   0.0015220000  -0.0014800000   0.0153360000  -0.0212260000  -0.0020260000  -0.0395920000
   6.4956659192   6.1271614228 1404  9.54E+00  -2.1082550000   0.0628210000   3.7648710000  -1.6782180000  -0.6499300000   2.5367770000   4.2679630000   1.2694570000   7.5829530000   3.1258540000   1.5203090000   7.3248580000   1.8997250000   1.5188730000   7.0130170000  -0.0036930000   0.0058860000   0.0101310000   0.0034610000  -0.0061050000  -0.0105570000   0.0433260000  -0.0232940000   0.0081530000   0.0786480000   0.0359590000   0.0238480000  -0.1217420000  -0.0124460000  -0.0315740000
   6.4986611888   6.1289961919 1997  6.57E+00   0.7090930000   1.3803970000   1.8788440000  -0.0068390000  -0.0172400000   2.0661650000  -0.9996770000   0.8113790000   8.2679470000   0.0072180000   0.2815600000   8.2453600000   0.9837380000  -0.3359410000   8.1061800000   0.0192290000   0.0375740000  -0.0050090000  -0.0192940000  -0.0375150000   0.0050160000   0.0705400000  -0.0449160000  -0.0089670000  -0.0424400000   0.0351770000   0.0121840000  -0.0280340000   0.0096810000  -0.0032240000
   6.4955616343   6.1291884201 2051 -6.79E-01  -0.6935750000  -0.9816410000   2.5098130000   0.0079610000   0.0082220000   1.7082120000   0.3220220000   0.7582820000   9.8470890000   0.0038650000   0.2613530000   8.8470730000  -0.3209860000  -0.2460200000   7.8232840000   0.0000670000   0.0000880000  -0.0002310000   0.0000080000   0.0000010000  -0.0002680000  -0.0059900000  -0.0093410000  -0.0186050000   0.0112250000   0.0174560000   0.0336540000  -0.0053090000  -0.0082050000  -0.0145500000
   6.4989110830   6.1272094103 2116  2.10E+00   0.8701110000   1.9754580000   3.0939030000   0.2676670000   1.1080590000   2.0371830000  -0.5202800000  -2.2081390000   7.1288100000  -0.5703550000  -1.7608870000   8.2125580000  -0.4431690000  -1.4406750000   9.3381340000   0.0066280000   0.0096050000   0.0116700000  -0.0066070000  -0.0093210000  -0.0117580000   0.0111100000  -0.0058760000   0.0138060000  -0.0232520000   0.0135580000  -0.0202620000   0.0121210000  -0.0079670000   0.0065440000
