   6.1184966195   6.5539225342  467  4.14E+00  -1.2886100000  -0.7304100000   3.0930920000  -0.3569540000  -0.8999090000   1.9921820000   1.3856500000   2.8805770000   8.3813080000   0.6845560000   1.8979910000   8.2539180000  -0.0356430000   0.9226650000   8.2793820000   0.0006920000  -0.0000740000  -0.0008310000  -0.0005950000   0.0001900000   0.0007100000   0.0391160000   0.0567970000   0.0163840000  -0.0010600000  -0.0073060000  -0.0276800000  -0.0381540000  -0.0496070000   0.0114180000
   6.1197745140   6.5515483211 1074  2.91E+00   0.0304430000   0.3292960000   2.8676490000  -0.0810110000  -0.4795340000   1.6361410000   0.1289460000   1.9225280000   9.8071130000   0.0743440000   1.1624790000   8.9302820000   0.2179180000   0.2666380000   8.1381910000   0.0007270000   0.0055540000   0.0082000000  -0.0007900000  -0.0054040000  -0.0085680000   0.0117950000  -0.0235240000  -0.0111360000  -0.0294220000   0.0617040000   0.0301500000   0.0176900000  -0.0383300000  -0.0186470000
   6.1190755306   6.5505444350 1175  9.78E+00  -0.9782920000  -0.7050430000   2.5477870000  -0.8153610000  -1.9888100000   3.3954790000   1.9786070000   3.5951990000   6.8675140000   1.5698090000   3.8596870000   5.7279610000   0.9766860000   4.1720440000   4.7153570000  -0.0035120000   0.0278720000  -0.0183940000   0.0035920000  -0.0279280000   0.0184680000   0.0238950000  -0.0181410000   0.0994630000   0.0178720000  -0.0029470000  -0.0507880000  -0.0418470000   0.0211440000  -0.0487490000
   6.1186988581   6.5526978764 1694  3.26E+00   0.4158400000   0.1220790000   2.9052500000  -0.0041450000   0.0029420000   1.5996420000   0.6812910000   0.4669850000   8.0998490000   0.0085710000   0.1703230000   9.0101890000  -0.6932250000   0.0704470000   9.9653850000  -0.0132750000  -0.0037910000  -0.0411720000   0.0131250000   0.0036920000   0.0409080000  -0.0098470000   0.0094080000   0.0158800000   0.0272970000  -0.0199790000  -0.0400820000  -0.0172990000   0.0106700000   0.0244650000
   6.1152944731   6.5501001211 1847  2.36E+00  -0.3801970000  -0.4264020000   2.6610290000   0.5175250000  -1.6630160000   2.4480420000  -0.6435260000   3.2707440000   8.6113660000  -0.9216960000   3.2853120000   7.4908100000  -1.2252540000   3.2830270000   6.3727320000  -0.0188110000   0.0258600000   0.0044360000   0.0189430000  -0.0261160000  -0.0044700000  -0.0115790000  -0.0002360000  -0.0380950000   0.0034460000   0.0001210000  -0.0012750000   0.0080020000   0.0003710000   0.0394030000
   6.1186594189   6.5504320042 1909  1.49E+00  -0.1670330000   0.1560920000   2.6275200000  -0.7214230000  -1.1236680000   2.0860680000   0.7235520000   1.2583520000   8.0144900000   1.2817750000   2.3120300000   8.1674550000   1.9277100000   3.2957250000   8.2715510000   0.0064030000   0.0147880000   0.0061830000  -0.0063850000  -0.0147110000  -0.0064230000  -0.0145890000  -0.0420220000  -0.0067980000  -0.0004730000   0.0314170000   0.0078900000   0.0150440000   0.0105280000  -0.0008520000
   6.1191320554   6.5521367941 2216  2.21E+00  -0.4758800000   0.9803650000   3.2051430000   0.1973980000   2.1224470000   2.5664480000  -0.3359010000  -3.3581000000   6.1174610000  -0.3694320000  -3.5667020000   7.2986290000  -0.3426390000  -3.9385020000   8.3852750000  -0.0034330000  -0.0056280000   0.0032320000   0.0034410000   0.0060470000  -0.0032810000   0.0048730000  -0.0069930000  -0.0375400000  -0.0077590000   0.0020740000   0.0897060000   0.0028780000   0.0045000000  -0.0521170000
   6.1154963490   6.5529739381 2300  4.83E+00  -1.1198200000  -0.0709930000   2.4116130000   0.3319720000   0.1794070000   1.9105390000  -0.5687740000   1.1202380000   8.3327630000  -0.6082600000  -0.0801270000   8.5056690000  -0.5620030000  -1.2639400000   8.5896160000  -0.0337590000  -0.0058490000   0.0116910000   0.0337480000   0.0057610000  -0.0116650000   0.0069730000   0.0636020000  -0.0126190000  -0.0129720000  -0.0372530000   0.0147200000   0.0060100000  -0.0262600000  -0.0021270000
   6.1150335142   6.5514478153 2365  4.95E+00  -0.1967900000   0.0280900000   2.7831190000  -0.0666890000  -1.1740760000   1.9778140000  -0.0123480000   1.2906360000   8.0477160000   0.1212800000   2.3682880000   8.4236810000   0.2667650000   3.4810270000   8.5768170000   0.0000670000  -0.0005330000  -0.0004760000  -0.0000530000   0.0005690000   0.0001710000   0.0089200000   0.0674720000   0.0064900000   0.0026530000   0.0254340000   0.0241700000  -0.0115870000  -0.0929430000  -0.0303550000
   6.1188581994   6.5541480026 2452  5.48E+00  -0.6986190000  -0.0170940000   2.9940780000   0.0126280000  -0.0004560000   1.5828950000   0.3138870000  -0.3905360000   8.1184850000  -0.0529370000   0.1865450000   9.0753650000  -0.2931990000   0.9415290000   9.9758660000  -0.0190670000  -0.0003880000   0.0375870000   0.0189470000   0.0004970000  -0.0378640000   0.0076010000   0.0120220000  -0.0001170000  -0.0069220000  -0.0502650000  -0.0287120000  -0.0005590000   0.0381330000   0.0291060000
   6.1153496970   6.5503293144 2489  6.23E+00  -0.2014660000   0.0398670000   3.1118620000  -0.4856550000  -0.1712840000   1.5715780000   1.5183520000   0.5344760000  10.0807470000   0.8441950000   0.6351060000   9.1076760000   0.2860890000   0.5293460000   8.0384430000   0.0075930000   0.0056100000   0.0408130000  -0.0075730000  -0.0056520000  -0.0413070000   0.0231830000  -0.0147300000   0.0179320000  -0.0056890000   0.0315900000   0.0336020000  -0.0175130000  -0.0168180000  -0.0510400000
   6.1192489535   6.5512011945 3277  2.30E+00   0.1009920000  -0.7989960000   3.2564940000   0.2400780000  -2.2731080000   2.9867660000  -0.5101720000   3.7077680000   5.5527910000  -0.3658230000   4.3514250000   6.5276490000  -0.4205780000   5.1161020000   7.4263150000  -0.0018260000   0.0197100000   0.0036090000   0.0019330000  -0.0201010000  -0.0036540000  -0.0129040000   0.0120070000  -0.0009170000   0.0265170000  -0.0275900000  -0.0031450000  -0.0137200000   0.0159740000   0.0041070000
