   6.9837178031   6.5220717620   45  1.23E+00  -2.3661670000   0.6480030000   4.6163000000  -2.5084030000  -0.6928170000   4.0084750000   5.5214820000   1.7586970000   5.3110760000   4.5625030000   1.5223200000   4.6539320000   3.7301140000   1.2054440000   3.8862830000   0.0009850000   0.0096490000   0.0044180000  -0.0012160000  -0.0096850000  -0.0042810000   0.0262860000  -0.0007480000   0.0049210000  -0.0381540000   0.0047520000   0.0001820000   0.0120980000  -0.0039690000  -0.0052410000
   6.9814816843   6.5247380593  246  5.08E+00  -0.2713080000   1.3070360000   1.7725230000   0.0017360000  -0.0143580000   1.8314600000   0.0911590000  -0.8843080000   8.2973240000   0.0611600000   0.2476300000   8.6651430000  -0.1286510000   1.3754480000   8.9405460000   0.0125030000  -0.0604180000   0.0027240000  -0.0124830000   0.0605170000  -0.0027420000  -0.0095860000  -0.0231880000  -0.0117460000   0.0203130000   0.0202000000   0.0159290000  -0.0107470000   0.0028880000  -0.0041650000
   6.9843440953   6.5215984672  272  3.30E+00   0.1730660000   1.4896400000   1.7698790000  -0.0028670000  -0.0158250000   1.8558940000   0.2190120000  -0.8539440000   8.3196060000   0.0297690000   0.2386010000   8.6397720000  -0.2379460000   1.3476810000   8.8154440000   0.0028840000   0.0246810000  -0.0013830000  -0.0028840000  -0.0246160000   0.0013720000  -0.0138390000   0.0475280000   0.0044950000   0.0088880000  -0.0041970000   0.0121190000   0.0049510000  -0.0433960000  -0.0166030000
   6.9826971756   6.5220397225  505  3.72E+00   1.0422240000   1.0974460000   1.9327160000  -0.0153890000  -0.0094980000   1.7297190000   0.3137790000  -0.6845540000   9.5112810000   0.0015530000   0.2303050000   8.7827620000  -0.3037500000   1.1776310000   8.1363230000   0.0225570000   0.0235600000   0.0043070000  -0.0225070000  -0.0237000000  -0.0043760000   0.0165830000  -0.0455620000   0.0433550000  -0.0111120000   0.0256000000  -0.0374480000  -0.0055210000   0.0201030000  -0.0058380000
   6.9803959013   6.5205087731  558  1.82E+00   1.6986230000  -1.1494340000   2.0495860000   0.4164170000  -0.4707810000   2.0709440000   0.1997760000   1.7582910000   8.2670080000  -0.7594220000   1.0759250000   8.1922010000  -1.8163860000   0.5453070000   8.1124000000  -0.0014060000   0.0007400000   0.0000470000   0.0014130000  -0.0007390000   0.0000550000  -0.0009440000   0.0141290000   0.0014030000   0.0222330000  -0.0168760000  -0.0014160000  -0.0212950000   0.0027460000  -0.0000880000
   6.9814207091   6.5227087014  626  8.13E+00  -1.6075240000   0.0879580000   2.4978270000  -1.4396120000  -1.4691710000   2.6253080000   2.8444830000   3.3177950000   8.2411140000   2.7694560000   2.9439590000   7.1266000000   2.3675420000   2.4917120000   6.1413730000  -0.0043580000   0.0396600000  -0.0032990000   0.0041400000  -0.0398560000   0.0031550000  -0.0236460000  -0.0067970000   0.0055050000   0.0284120000  -0.0085900000  -0.0598920000  -0.0045480000   0.0155820000   0.0545310000
   6.9846635415   6.5214972721  784  6.42E+00   1.8092770000  -0.7612380000   2.7032950000   0.6989210000  -0.3814620000   1.8149860000  -0.6775550000   1.0502350000   9.5859260000  -1.3912410000   0.9270190000   8.6775730000  -1.8826130000   0.8946030000   7.6662480000   0.0058200000  -0.0019940000   0.0046350000  -0.0056760000   0.0019330000  -0.0047390000  -0.0059270000   0.0033560000  -0.0370860000  -0.0651740000  -0.0144520000  -0.0674680000   0.0709570000   0.0111570000   0.1046580000
   6.9846805183   6.5233980412 1135  1.94E+00  -1.8570110000  -1.3928780000   3.2558520000  -0.5818200000  -1.9347310000   2.7344400000   1.1471640000   4.0282820000   8.1163350000   1.0235080000   3.7827740000   6.9573380000   1.1072420000   3.5699530000   5.8004220000  -0.0096680000   0.0040700000   0.0039760000   0.0095610000  -0.0042620000  -0.0039320000   0.0164200000   0.0085860000   0.0289140000  -0.0303380000  -0.0112720000  -0.0263600000   0.0140250000   0.0028780000  -0.0025970000
   6.9814391001   6.5222944381 1366  3.62E+00   0.7136230000  -1.3748310000   1.9736740000   0.6007370000  -0.0182110000   1.9311950000  -2.0662080000  -0.0592840000   7.8831730000  -1.1322950000   0.3382000000   8.4850950000  -0.1289660000   0.6706410000   8.9790850000  -0.0044060000   0.0531890000  -0.0016640000   0.0045100000  -0.0531460000   0.0016600000   0.0001480000  -0.0059350000  -0.0082310000   0.0087790000   0.0146060000   0.0211080000  -0.0090310000  -0.0087130000  -0.0128740000
   6.9814299802   6.5231563799 1467  6.03E+00  -1.3615030000  -0.9487600000   2.3748290000   0.1419810000  -0.9044340000   1.8536310000  -0.2950120000   1.4273140000   9.6380710000  -0.1918280000   1.9847130000   8.6011410000  -0.1842940000   2.3471780000   7.4991720000  -0.0423840000  -0.0012970000   0.0146690000   0.0423900000   0.0011070000  -0.0148030000  -0.0073700000  -0.0175270000   0.0043540000   0.0141310000   0.0413810000  -0.0351290000  -0.0067670000  -0.0236640000   0.0309080000
