   6.7782360122   6.7558472191   35  2.87E+00  -0.7726170000  -1.1195540000   2.0719400000   0.0090270000   0.0130190000   1.8053140000   1.1396820000   0.0074150000   8.4658740000   0.0145270000   0.3127340000   8.6501950000  -1.1469920000   0.4510030000   8.8949320000   0.0153080000   0.0222000000  -0.0051940000  -0.0153480000  -0.0221500000   0.0052690000   0.0062910000  -0.0126680000   0.0038120000   0.0290540000   0.0190580000  -0.0157590000  -0.0353050000  -0.0064390000   0.0118720000
   6.7795439639   6.7598904201  107  6.89E+00  -1.2886260000  -0.8701580000   2.4014970000  -0.0034250000  -0.5381640000   1.8496740000  -0.9194250000   0.6468840000   8.4415420000   0.0260840000   1.2358260000   8.7101090000   0.9981360000   1.8556050000   8.6319760000   0.0071800000   0.0018540000  -0.0031120000  -0.0071200000  -0.0018560000   0.0030260000   0.0651960000   0.0421020000  -0.0077530000  -0.0219020000  -0.0157970000   0.0303750000  -0.0433550000  -0.0263020000  -0.0225360000
   6.7764371193   6.7560899893  897  1.39E+01  -1.7177320000   0.6995780000   5.9845710000  -0.3631060000   1.7148920000   6.0866730000   1.4862300000  -2.4380890000   0.0816480000   0.6337630000  -2.8815650000   0.7342390000  -0.0403320000  -3.3197210000   1.5929840000  -0.0495750000  -0.0370970000  -0.0037300000   0.0496020000   0.0372440000   0.0037130000  -0.0097480000  -0.0118130000   0.0309560000  -0.0074340000   0.0095660000  -0.0385890000   0.0171550000   0.0021000000   0.0076490000
   6.7751481741   6.7574917655 1010  3.17E+00  -1.3235560000   0.4406360000   1.9976090000   0.0142640000  -0.0060320000   1.8479760000   0.9133370000  -0.4512810000   8.5305740000   0.0004940000   0.2553880000   8.6395370000  -0.9015580000   0.9496010000   8.6298520000   0.0169850000  -0.0056710000  -0.0018750000  -0.0170020000   0.0056860000   0.0019090000  -0.0290560000   0.0222780000  -0.0039180000  -0.0368990000   0.0287010000   0.0108140000   0.0659720000  -0.0509950000  -0.0069300000
   6.7772296289   6.7598823039 1073  4.29E+00  -0.6899010000  -1.8727130000   2.8196650000  -0.0835760000  -0.8365500000   1.9518790000   0.4706990000   2.7356960000   7.6639580000   0.1759620000   1.8382190000   8.4241370000  -0.1419310000   0.8679550000   9.0874560000  -0.0047150000  -0.0080620000   0.0067850000   0.0047040000   0.0080250000  -0.0067550000   0.0147660000   0.0451010000  -0.0451430000   0.0056830000   0.0172310000   0.0093140000  -0.0204380000  -0.0622940000   0.0357990000
   6.7769869529   6.7550730219 1579  4.45E+00  -1.6974660000  -0.3065170000   3.1036030000  -1.1714760000  -1.1712800000   2.1935900000   3.1758340000   2.9683640000   8.0540010000   2.1226090000   2.4502570000   7.9754380000   1.1883150000   1.7488760000   7.8092010000   0.0208700000  -0.0343380000  -0.0362110000  -0.0208900000   0.0343080000   0.0359620000   0.0102320000  -0.0108670000  -0.0052250000  -0.0170120000   0.0236720000   0.0102020000   0.0068000000  -0.0127750000  -0.0047290000
   6.7776705514   6.7574705071 1694  1.25E+01   1.0290140000  -1.7483060000   4.1922100000   0.3448120000  -2.3295220000   5.2964370000  -0.6252750000   4.1013050000   3.4615520000  -0.5922100000   4.5518400000   2.2904710000  -0.7170610000   4.9136650000   1.1043760000  -0.0073820000  -0.0063160000   0.0119040000   0.0074400000   0.0061310000  -0.0119740000  -0.0107170000  -0.0455620000   0.1103070000   0.0296060000   0.0159050000   0.0004000000  -0.0189460000   0.0298410000  -0.1106380000
   6.7783619098   6.7554585475 1989  2.04E+00   0.1426400000   0.0429570000   1.9595570000   1.5205870000   0.0850530000   2.1509570000  -2.2934630000   0.1118950000   9.1050510000  -2.7988100000   0.0791830000   8.0663360000  -3.2086470000   0.0888570000   6.9749130000   0.0332220000   0.0010150000   0.0045670000  -0.0330400000  -0.0010210000  -0.0045990000  -0.0106190000   0.0019080000  -0.0380590000  -0.0037860000  -0.0047070000   0.0177810000   0.0142230000   0.0028040000   0.0203100000
   6.7758407382   6.7584727796 2024  4.88E+00  -1.2451830000  -0.8851460000   2.0761600000   0.0128210000   0.0123380000   1.8693770000   1.1393510000  -0.0129810000   8.5437000000   0.0203340000   0.2794580000   8.6301040000  -1.1401960000   0.4850160000   8.5119730000  -0.0297980000  -0.0212750000   0.0048960000   0.0298390000   0.0212800000  -0.0049060000  -0.0342330000   0.0023710000  -0.0103250000   0.0474280000   0.0015940000   0.0239480000  -0.0132350000  -0.0039690000  -0.0136140000
   6.7797895628   6.7559227873 2198  5.42E+00   0.6998780000  -0.7178910000   2.4493540000  -0.0096560000   0.0118010000   1.5381070000   0.3062100000  -0.4436990000  10.0892650000   0.0586310000   0.2582860000   9.1277840000  -0.3460980000   0.9237720000   8.2237340000  -0.0261650000   0.0268990000  -0.0336480000   0.0262470000  -0.0270190000   0.0335190000   0.0053330000  -0.0428710000   0.0597900000   0.0147910000   0.0266910000  -0.0399100000  -0.0202050000   0.0163010000  -0.0197510000
   6.7751000694   6.7599870282 2529  4.14E+00   0.3969380000   1.6730390000   3.6131880000   1.4890630000   2.0573800000   2.9029230000  -3.2531670000  -4.2781770000   7.3694930000  -2.7829950000  -3.4910960000   6.6334060000  -2.1193960000  -2.7938610000   5.9264820000   0.0451640000   0.0159920000  -0.0293810000  -0.0449990000  -0.0156880000   0.0292490000   0.0100760000  -0.0094470000   0.0052650000  -0.0368600000   0.0002350000   0.0084110000   0.0266190000   0.0089080000  -0.0135440000
   6.7787254487   6.7566072331 2777  5.13E+00  -0.3368220000   0.5205590000   2.4370600000  -0.1641410000  -0.7971680000   1.5854980000   0.2774050000   1.8400090000  10.2077610000   0.3536840000   1.6473540000   9.0857180000   0.2980650000   1.5594590000   7.9009090000  -0.0045870000   0.0347760000   0.0223270000   0.0045490000  -0.0349390000  -0.0227170000  -0.0046980000  -0.0039260000  -0.0700680000   0.0144790000  -0.0026880000   0.0878240000  -0.0097420000   0.0067760000  -0.0173660000
   6.7791355232   6.7590064978 3232  7.16E+00  -0.5246590000  -1.4215540000   2.5585850000  -0.2392240000  -0.2297890000   1.6390920000   0.6614470000   1.6975710000   9.5694780000   0.3447700000   0.7038660000   8.9369360000   0.3075370000  -0.3011010000   8.3755700000  -0.0054660000  -0.0227340000   0.0175110000   0.0054260000   0.0228380000  -0.0175940000   0.0352220000   0.0531510000   0.0395350000  -0.0549910000  -0.0966290000  -0.0701840000   0.0198100000   0.0433750000   0.0307320000
   6.7773799436   6.7588066274 3342  4.30E+00   0.5622020000   0.4720390000   2.5687650000  -0.1215390000   0.1556350000   1.4422000000   0.4075610000  -0.0566860000   8.1769190000   0.1497690000  -0.0065160000   9.3166360000   0.0515860000  -0.0577680000  10.4657720000  -0.0294390000  -0.0135990000  -0.0486210000   0.0293700000   0.0136400000   0.0482630000   0.0070160000  -0.0064450000   0.0220970000  -0.0217560000   0.0118310000   0.0175530000   0.0148100000  -0.0054270000  -0.0392930000
   6.7768014862   6.7593740864 3384  2.08E+01   1.0434990000   0.4493010000   2.6013380000   0.0160100000  -0.5414000000   1.4893680000  -0.0188940000   1.4832420000  10.3756760000  -0.0195740000   1.2435690000   9.2469420000  -0.1121130000   0.9464630000   8.0817110000   0.0428810000   0.0412790000   0.0461440000  -0.0427970000  -0.0413280000  -0.0465620000  -0.0059440000  -0.0107000000  -0.0353180000   0.0154740000   0.0254300000   0.0805430000  -0.0096150000  -0.0146820000  -0.0448070000
   6.7778385186   6.7564252422 3666  4.84E+00  -0.5189880000   0.8841170000   2.2272090000  -0.1752860000  -0.5019890000   1.6439320000  -0.4517080000   1.4539690000   9.7993600000   0.2807430000   1.1110900000   8.9538730000   1.1490760000   0.8509700000   8.1296740000  -0.0072940000   0.0291500000   0.0122390000   0.0070930000  -0.0291620000  -0.0124000000   0.0090800000   0.0045420000   0.0006590000  -0.0705130000   0.0062550000   0.0470480000   0.0616340000  -0.0107860000  -0.0475460000
