   6.1611526664   6.7441555857  461  3.54E-01   0.8102660000   0.0822790000   2.7199770000  -0.1869970000  -0.1665920000   1.7011430000  -0.6832580000   0.4841300000   9.4662220000   0.3294590000   0.5506240000   8.8444590000   1.3187930000   0.6170100000   8.2281790000  -0.0023580000  -0.0005820000  -0.0023690000   0.0022100000   0.0005590000   0.0023180000  -0.0257980000  -0.0015240000   0.0161360000   0.0399580000   0.0022230000  -0.0261220000  -0.0140120000  -0.0006770000   0.0100370000
   6.1605571535   6.7444057178 1124  6.82E+00   0.4182870000  -0.7395890000   2.7639390000   0.1016370000   0.3874660000   1.6980480000  -0.4021940000  -1.4192390000   8.1763950000  -0.2345340000  -0.4394630000   8.8824530000   0.0443060000   0.5483120000   9.5021710000   0.0085970000  -0.0304360000   0.0287920000  -0.0085610000   0.0306090000  -0.0289050000  -0.0037370000  -0.0571810000  -0.0444690000  -0.0136900000   0.0169420000   0.0238400000   0.0173910000   0.0400650000   0.0207420000
   6.1621246130   6.7423140373 1437  4.46E+00   0.7307710000  -0.3231110000   2.7307840000  -0.0928540000  -0.0144860000   1.7123010000   1.1207840000  -0.2156130000   9.2765070000   0.1376920000   0.2860460000   8.8339770000  -0.8064520000   0.7812580000   8.3693550000  -0.0400620000   0.0150080000  -0.0495300000   0.0401470000  -0.0150560000   0.0495530000   0.0233210000  -0.0109640000   0.0089450000  -0.0450470000   0.0213530000  -0.0186430000   0.0216410000  -0.0103410000   0.0096750000
   6.1639237891   6.7445875573 1620  3.34E+00   1.4619190000  -0.9406970000   3.6233830000   1.5544470000  -0.2007230000   2.3498030000  -3.4935320000   0.1628900000   6.8079590000  -2.8887610000   0.5951360000   7.7107730000  -2.1932780000   1.1397460000   8.4410100000  -0.0005780000  -0.0046770000   0.0081080000   0.0006650000   0.0046920000  -0.0080470000   0.0162060000   0.0161880000   0.0046040000   0.0167240000   0.0058500000   0.0480720000  -0.0330170000  -0.0220540000  -0.0527360000
   6.1608307316   6.7440793932 1726  2.88E+00   0.4119270000  -0.0455440000   2.9114080000   0.3365940000  -1.0102960000   1.8299040000  -0.0396930000   1.1489540000   8.2078860000  -0.7072110000   2.0335340000   8.6018210000  -1.1363900000   3.0606890000   9.0135370000  -0.0001250000  -0.0009210000  -0.0011470000   0.0000170000   0.0009660000   0.0009330000   0.0123860000   0.0141250000   0.0048100000  -0.0210550000  -0.0401160000  -0.0129030000   0.0087780000   0.0259460000   0.0083060000
   6.1623765434   6.7431293960 1758  2.16E+00   0.9394580000   0.5126760000   2.6025940000  -0.3177420000   0.7463230000   1.9109810000   0.7269270000  -2.1529720000   7.9086930000   0.5395200000  -1.1342180000   8.5273450000   0.3957500000  -0.0675180000   8.9831770000  -0.0002140000   0.0000740000  -0.0000910000   0.0001830000   0.0000320000   0.0001110000   0.0105140000  -0.0392180000  -0.0339720000  -0.0143460000   0.0443170000   0.0465410000   0.0038630000  -0.0052050000  -0.0125890000
   6.1638701146   6.7434868282 1979  2.51E+00   0.6396440000   0.4919080000   2.8545080000  -0.0082710000  -0.0067160000   1.6403820000  -0.1892330000   1.2231680000   9.5471980000  -0.0414240000   0.2181280000   8.9745150000   0.2213360000  -0.6966920000   8.3445470000   0.0018450000   0.0014910000   0.0034850000  -0.0018950000  -0.0013610000  -0.0035680000   0.0112380000  -0.0122410000  -0.0141220000  -0.0018670000  -0.0562880000  -0.0260300000  -0.0093210000   0.0683980000   0.0402350000
   6.1617862984   6.7416528332 2244  1.93E+00   1.0404010000  -0.9409460000   3.6486820000   1.6751790000  -0.6027320000   2.3777990000  -4.2304470000   1.3597990000   7.4286550000  -3.0813390000   1.3091950000   7.6381350000  -1.8882010000   1.4145410000   7.7334330000  -0.0012010000  -0.0006710000   0.0022580000   0.0011520000   0.0005500000  -0.0024620000   0.0098990000   0.0097840000  -0.0054060000  -0.0508220000  -0.0236670000   0.0083260000   0.0409730000   0.0140040000  -0.0027160000
   6.1620218072   6.7438124273 2461  4.86E+00  -0.5001470000   1.0832750000   2.7369860000   0.0054860000  -0.0183830000   1.7423070000   1.0165430000   0.7986220000   9.0983110000  -0.0166570000   0.2440540000   8.8224160000  -0.9999280000  -0.2705950000   8.4059800000  -0.0126280000   0.0276010000   0.0249210000   0.0127100000  -0.0275620000  -0.0249360000   0.0473490000   0.0261580000   0.0043640000  -0.0342790000  -0.0200730000   0.0093730000  -0.0131520000  -0.0061250000  -0.0137220000
   6.1645895057   6.7418835179 2463  5.12E+00  -0.5382180000  -0.9984200000   2.5972130000   0.0068720000   0.0125670000   1.8542520000  -0.6327290000  -0.7166810000   8.5259910000  -0.0090340000   0.2704460000   8.6065480000   0.6390990000   1.2014690000   8.5900780000   0.0196320000   0.0364130000  -0.0267190000  -0.0195890000  -0.0363270000   0.0267430000   0.0108860000   0.0103050000  -0.0042940000   0.0379440000   0.0664950000   0.0089240000  -0.0488720000  -0.0768850000  -0.0046540000
   6.1609803248   6.7425197717 2467  3.69E+00  -0.4397800000   1.0098600000   2.6404710000  -0.8286220000  -0.2013600000   1.9171160000   0.4043710000   0.8537740000   8.4614260000   1.4983440000   0.5458820000   8.4702290000   2.6368730000   0.3661250000   8.4402950000   0.0011230000   0.0033370000   0.0020220000  -0.0010230000  -0.0033910000  -0.0020130000   0.0905800000  -0.0143910000  -0.0005990000  -0.0437940000  -0.0035030000   0.0011660000  -0.0468860000   0.0179490000  -0.0005760000
   6.1627177641   6.7430057692 2690  4.17E+00   0.0763750000   0.8350830000   2.6380570000  -1.2106490000   0.8471850000   2.1787700000   1.5613160000  -0.3337450000   8.2111610000   2.1608850000  -1.3514160000   8.0095680000   2.8579820000  -2.2477350000   7.7297630000  -0.0471850000   0.0003930000  -0.0168500000   0.0472090000  -0.0005140000   0.0167680000  -0.0109370000   0.0375940000   0.0025380000   0.0091240000  -0.0511260000  -0.0001770000   0.0017890000   0.0136530000  -0.0022780000
   6.1643998737   6.7435125028 2745  1.58E+00  -0.7899310000  -0.1936080000   2.7911580000   0.0082660000   0.0030840000   1.6730890000  -0.0760090000  -0.7921140000   8.3690220000  -0.0190550000   0.2506410000   8.8910120000   0.0987970000   1.2884280000   9.4260560000   0.0207090000   0.0051710000  -0.0290170000  -0.0207120000  -0.0050120000   0.0289600000   0.0050360000   0.0152640000   0.0105640000  -0.0089940000  -0.0135550000  -0.0114310000   0.0039610000  -0.0018690000   0.0009230000
   6.1601932438   6.7416960695 2810  7.95E+00  -0.1866030000   0.9256160000   2.8904220000  -0.7056880000  -0.0161620000   1.7135490000   0.5626180000   0.5915380000   9.7403340000   1.3093850000   0.2685870000   8.8299770000   1.9905620000  -0.0830900000   7.8922400000   0.0146940000   0.0268270000   0.0334690000  -0.0148650000  -0.0267620000  -0.0335430000  -0.0528390000   0.0198340000   0.0595010000   0.0205770000   0.0000170000  -0.0108470000   0.0324330000  -0.0199160000  -0.0485790000
   6.1628269335   6.7444212646 2820  2.65E+00   0.2650700000   0.4835400000   2.9018110000  -0.0049340000  -0.0068080000   1.5722040000  -0.6673100000  -0.3014910000   8.2775480000   0.0625240000   0.1954990000   9.0545700000   0.6283140000   0.8459430000   9.8916220000  -0.0009590000  -0.0018300000  -0.0050780000   0.0011120000   0.0019060000   0.0049570000  -0.0096260000   0.0101110000   0.0064890000  -0.0014150000  -0.0441990000  -0.0421920000   0.0108880000   0.0340120000   0.0358240000
   6.1640272472   6.7413680503 2920  3.72E+00   1.2508090000   0.4830770000   2.5386740000  -0.0189190000  -0.0104760000   1.8231790000  -0.2275820000  -0.8839750000   8.5044590000  -0.0068200000   0.2593630000   8.5688940000   0.2483840000   1.3988290000   8.7987560000   0.0258040000   0.0100390000   0.0146350000  -0.0258240000  -0.0100060000  -0.0144850000   0.0056110000   0.0176810000   0.0133400000  -0.0128240000  -0.0401440000  -0.0302040000   0.0072330000   0.0224310000   0.0167130000
   6.1648323492   6.7404419560 2968  1.51E+00   0.0027580000   0.3663590000   2.5014560000  -0.3230460000  -0.9387750000   1.9614000000   1.0142740000   2.6340430000   7.5183870000   0.5650610000   2.0004380000   8.4191210000   0.1747330000   1.2172950000   9.2092910000  -0.0005460000  -0.0020760000  -0.0008500000   0.0004510000   0.0019360000   0.0008200000   0.0121310000   0.0026000000  -0.0217330000  -0.0130550000   0.0124980000   0.0222840000   0.0010180000  -0.0149580000  -0.0005210000
   6.1625909887   6.7426705754 3037  2.75E+00  -1.2014940000  -0.0731320000   2.6409900000   0.0182380000   0.0008040000   1.7867170000  -0.9879420000  -0.3590050000   8.9878040000  -0.0401460000   0.3007410000   8.6816040000   1.0026930000   0.8215050000   8.4064530000  -0.0125200000  -0.0007580000   0.0088300000   0.0124540000   0.0007550000  -0.0087470000  -0.0228350000  -0.0282280000   0.0122450000  -0.0167200000   0.0196360000  -0.0068030000   0.0396210000   0.0085960000  -0.0055260000
   6.1614068184   6.7408833250 3337  3.73E+00  -0.1540910000  -0.3207330000   2.5135370000  -1.5797630000  -0.9124730000   2.4806350000   2.5732970000   1.9364540000   8.5703440000   2.8086900000   1.9532980000   7.4139090000   3.2176620000   1.8622060000   6.3180010000   0.0301470000   0.0125270000   0.0007130000  -0.0303290000  -0.0125610000  -0.0006480000   0.0103120000  -0.0069870000   0.0128530000  -0.0196980000   0.0127380000  -0.0266700000   0.0095680000  -0.0057170000   0.0137510000
   6.1641380739   6.7443784093 3337  3.96E+00  -0.1475930000  -0.3139350000   2.5050430000  -1.5800340000  -0.9125840000   2.4808700000   2.5693680000   1.9360670000   8.5679100000   2.8106430000   1.9524960000   7.4151070000   3.2210660000   1.8633200000   6.3188950000   0.0323720000   0.0135420000   0.0005620000  -0.0325560000  -0.0135780000  -0.0004980000   0.0108380000  -0.0067970000   0.0086200000  -0.0203390000   0.0125140000  -0.0211690000   0.0096850000  -0.0056810000   0.0124840000
   6.1615552181   6.7411390693 3558  2.57E+00   0.9074160000  -0.6271830000   2.7010790000  -0.0109240000   0.0059990000   1.7919080000   0.4806400000   1.3183660000   8.8706500000  -0.0678580000   0.2809360000   8.7168020000  -0.4323110000  -0.8320350000   8.4674670000  -0.0046200000   0.0032270000  -0.0045660000   0.0046230000  -0.0031210000   0.0045660000   0.0188140000   0.0093800000  -0.0028250000  -0.0194060000   0.0280260000   0.0145360000   0.0005890000  -0.0375120000  -0.0117120000
   6.1638471490   6.7408542721 3930  3.86E+00  -0.5421180000  -0.0363480000   2.8991680000   0.1136350000   0.5563460000   1.6181040000  -0.4583190000  -1.4175370000   8.0380550000  -0.1664050000  -0.8001720000   9.0039550000   0.0498710000  -0.0703370000   9.9400380000  -0.0152270000  -0.0136950000   0.0296990000   0.0152870000   0.0138670000  -0.0298720000  -0.0081300000  -0.0011510000  -0.0116970000   0.0024890000  -0.0398710000  -0.0308150000   0.0055800000   0.0408500000   0.0426860000
