   6.7192307741   6.9430537000   68  3.36E+00   1.0770920000  -0.2695170000   2.2855880000  -0.2036850000  -0.4082970000   1.7387350000   1.2927370000   0.3960240000   8.4707320000   0.3400180000   0.9949030000   8.8434860000  -0.5985950000   1.6008950000   9.0640190000  -0.0263660000  -0.0028390000  -0.0112780000   0.0262500000   0.0028860000   0.0112140000   0.0092860000  -0.0043520000  -0.0123390000  -0.0725530000   0.0438940000   0.0370030000   0.0633830000  -0.0395900000  -0.0246010000
   6.7175715512   6.9426416756  107  3.50E+00  -0.6211050000  -0.4834900000   2.7233930000   0.0235980000  -0.6527050000   1.5209220000  -0.4613330000   1.4186170000  10.2595930000  -0.1012410000   1.4247740000   9.1432090000   0.4586140000   1.4897140000   8.1103890000   0.0207880000  -0.0055140000  -0.0389240000  -0.0209190000   0.0053900000   0.0387410000   0.0145900000   0.0041060000   0.0025260000  -0.0258230000  -0.0082260000  -0.0137450000   0.0113640000   0.0042450000   0.0114020000
   6.7165693893   6.9436210169  409  7.26E+00   0.3692750000  -0.5549610000   1.9723700000  -1.0209810000  -1.2038090000   2.3284140000   2.6186200000   3.0786820000   7.1746140000   1.8744530000   2.4655440000   7.7795460000   1.0499950000   1.8051960000   8.2335660000   0.0361760000   0.0168900000  -0.0092520000  -0.0361360000  -0.0168680000   0.0092250000  -0.0613130000  -0.0487780000   0.0342390000   0.0228280000   0.0162820000   0.0006560000   0.0384440000   0.0324730000  -0.0348680000
   6.7195821930   6.9417981131  569  3.56E+00  -1.3345350000  -0.4484460000   2.9487580000  -0.4836100000  -1.0265070000   1.7740730000   0.8000830000   1.7849900000   9.8160050000   0.9594510000   2.1360760000   8.7116270000   0.9790050000   2.4540200000   7.5994700000  -0.0205050000   0.0138460000   0.0282460000   0.0204410000  -0.0140180000  -0.0283260000  -0.0081450000   0.0013080000  -0.0106120000   0.0182890000   0.0118420000  -0.0302800000  -0.0100800000  -0.0129790000   0.0409730000
   6.7194208033   6.9401561866  699  1.56E+00   1.1906160000  -0.9756080000   3.0923320000   0.5898520000  -0.7496360000   1.7169260000  -0.1135980000   1.6899460000   8.1759790000  -1.0963370000   1.6544000000   8.8372010000  -2.0842630000   1.5611040000   9.4215880000   0.0097650000  -0.0037420000   0.0223330000  -0.0098500000   0.0036150000  -0.0225280000   0.0089120000  -0.0029300000  -0.0100730000  -0.0456280000   0.0032840000   0.0370560000   0.0368020000  -0.0002270000  -0.0267880000
   6.7195569237   6.9430137528  912  1.75E+00   1.0657810000   0.7968990000   2.1695370000  -0.0152880000  -0.0094010000   1.7172050000  -0.7648680000   1.0860810000   8.5321510000   0.0355910000   0.2688700000   8.7886260000   0.7473540000  -0.6035050000   9.1586240000  -0.0119560000  -0.0089410000  -0.0049570000   0.0120100000   0.0088980000   0.0050540000  -0.0010870000  -0.0084650000   0.0103990000  -0.0032890000   0.0245600000  -0.0242290000   0.0043220000  -0.0160520000   0.0137330000
   6.7151865524   6.9442294082 1117  5.40E+00  -1.4108980000  -0.0340770000   2.3432820000   0.0179040000  -0.0000220000   1.6653910000   0.5821510000  -0.6745960000   8.5537070000   0.0138760000   0.2709210000   8.8984880000  -0.5930940000   1.1611460000   9.3024240000  -0.0384820000  -0.0008870000   0.0182970000   0.0384430000   0.0009830000  -0.0182530000  -0.0247980000   0.0327130000   0.0193720000   0.0000980000   0.0115670000  -0.0064420000   0.0247400000  -0.0443770000  -0.0129740000
   6.7169624295   6.9441022166 1383  2.44E+00   0.9608350000   0.0658480000   2.5126690000  -0.0116210000   0.0013100000   1.5253040000   0.5448720000   0.9510220000   8.3816090000   0.0234950000   0.2036100000   9.1624810000  -0.5650070000  -0.4268880000   9.9652990000  -0.0254560000  -0.0017410000  -0.0258800000   0.0253860000   0.0015980000   0.0257380000   0.0131980000   0.0322470000  -0.0229190000  -0.0033950000  -0.0333810000   0.0135390000  -0.0097330000   0.0012780000   0.0095220000
   6.7176574141   6.9449597606 1404  2.65E-01  -1.6188700000   0.1297220000   3.1507010000  -1.2926340000  -0.6124400000   1.9538960000   1.9649260000   1.6261420000   9.4401580000   2.4092410000   1.3351920000   8.3897930000   2.7841850000   1.1097120000   7.3061110000   0.0008770000  -0.0020920000  -0.0033550000  -0.0010360000   0.0020670000   0.0033350000  -0.0060810000   0.0057200000   0.0026360000   0.0147790000  -0.0133760000  -0.0157990000  -0.0085390000   0.0076820000   0.0131830000
   6.7170256373   6.9419120938 2566  7.56E+00  -0.7522720000   0.3618260000   2.7318380000  -0.3488950000  -0.5106330000   1.4851520000   1.2024930000   1.6881860000  10.1397010000   0.5423140000   1.2293990000   9.2655810000   0.1802600000   0.6040090000   8.3165290000  -0.0104500000   0.0226100000   0.0321290000   0.0104330000  -0.0225640000  -0.0324350000   0.0302500000  -0.0029580000   0.0101980000  -0.0432360000   0.0243820000   0.0098940000   0.0130030000  -0.0214700000  -0.0197860000
