   6.1513189786   6.9946206016  191  3.93E+00   0.0039790000  -0.5868350000   2.7820610000   0.1738810000   0.2636170000   1.7025930000  -0.2812350000  -1.3382820000   8.4960830000  -0.3258310000  -0.2189090000   8.9135030000  -0.3428180000   0.9106970000   9.1353310000   0.0046600000   0.0233900000  -0.0296210000  -0.0046620000  -0.0232620000   0.0295840000   0.0028180000  -0.0259980000  -0.0214290000  -0.0053140000   0.0713220000   0.0427720000   0.0024980000  -0.0454530000  -0.0213060000
   6.1531729305   6.9933282316  450  5.70E+00   0.5756880000  -0.1050720000   2.8234020000  -0.0046690000   0.0022880000   1.6103240000  -0.9792410000  -0.1919790000   8.5326870000   0.0312720000   0.2422220000   8.9425960000   0.9428130000   0.6930100000   9.5351040000  -0.0270260000   0.0050320000  -0.0565250000   0.0271560000  -0.0049790000   0.0565960000   0.0001090000   0.0041000000   0.0167110000   0.0052330000  -0.0058870000  -0.0306740000  -0.0054720000   0.0017330000   0.0138930000
   6.1505334688   6.9911601534 1404  2.28E+00  -0.5119040000   0.8874150000   2.5056060000  -0.9846510000  -0.4872600000   2.0617690000   0.7333030000   1.2536470000   8.6879470000   1.7949350000   1.0680700000   8.2042830000   2.8690850000   1.0098180000   7.6994810000   0.0079330000   0.0230320000   0.0074940000  -0.0079180000  -0.0230440000  -0.0073920000  -0.0094950000   0.0101300000   0.0047450000  -0.0126590000  -0.0172500000   0.0049900000   0.0221390000   0.0071320000  -0.0098360000
   6.1512242432   6.9916097682 1553  5.19E+00  -0.4527470000  -0.2480600000   2.8190760000  -1.7054000000  -0.1282620000   2.2429530000   2.6715750000   0.6302770000   8.9658790000   3.0326260000   0.4716000000   7.8362290000   3.5975520000   0.3595690000   6.7732210000  -0.0348580000   0.0033350000  -0.0159410000   0.0347230000  -0.0033270000   0.0160580000   0.0001870000   0.0081750000   0.0427310000  -0.0383800000  -0.0060680000  -0.0005290000   0.0383290000  -0.0021150000  -0.0423190000
   6.1541495520   6.9946301005 1553  4.85E+00  -0.4408330000  -0.2477920000   2.8094580000  -1.7057850000  -0.1282080000   2.2430530000   2.6677360000   0.6314060000   8.9648550000   3.0349990000   0.4723290000   7.8367410000   3.6007820000   0.3576060000   6.7739670000  -0.0309040000   0.0029220000  -0.0137480000   0.0307680000  -0.0029140000   0.0138630000  -0.0006870000   0.0081810000   0.0435460000  -0.0376130000  -0.0057240000  -0.0004630000   0.0384360000  -0.0024650000  -0.0431980000
   6.1530907736   6.9912825762 1632  4.56E+00   0.3376300000   1.5090630000   3.4320390000   0.3774320000   1.3990180000   2.0792940000  -0.8777980000  -3.4303280000   7.7975310000  -0.6829610000  -2.3387080000   8.1239020000  -0.5157650000  -1.2084470000   8.5043510000   0.0016470000  -0.0046430000  -0.0562660000  -0.0016620000   0.0045020000   0.0561950000   0.0036700000   0.0332670000   0.0135660000  -0.0079290000  -0.0773600000  -0.0327900000   0.0042740000   0.0442330000   0.0192950000
   6.1513850086   6.9916352952 1795  3.40E+00  -0.0633560000  -0.1851580000   3.0613290000   0.0003990000   0.0004150000   1.5002650000  -0.1172770000  -0.6606940000   8.4595790000  -0.0118200000   0.2736540000   9.1953630000   0.1281510000   1.1525300000   9.9531250000  -0.0016250000  -0.0046710000   0.0401090000   0.0016450000   0.0048570000  -0.0402880000  -0.0004210000  -0.0267310000  -0.0148900000  -0.0010610000   0.0347190000   0.0170820000   0.0014620000  -0.0081750000  -0.0020140000
   6.1536800107   6.9928067146 1976  5.64E+00   0.6083130000   0.5941860000   2.9244180000  -0.0073210000  -0.0028720000   1.5958030000   0.0413500000   1.2675060000   8.4720750000   0.0739290000   0.2535460000   9.0453800000  -0.0986130000  -0.7932590000   9.5847080000   0.0165460000   0.0159560000   0.0356600000  -0.0165110000  -0.0160900000  -0.0356950000  -0.0130090000  -0.0217470000   0.0105920000   0.0301110000   0.0454950000  -0.0202180000  -0.0171360000  -0.0236150000   0.0096610000
   6.1502218879   6.9923763152 2518  4.37E+00  -0.4432480000  -1.3833430000   3.7310120000   0.6718220000  -2.0877450000   3.0866520000  -0.9846440000   4.3659910000   5.2076750000  -1.2773080000   4.1282490000   6.3294590000  -1.3838020000   3.7364790000   7.3914600000  -0.0045980000   0.0028890000   0.0026880000   0.0045640000  -0.0029640000  -0.0026050000   0.0139960000  -0.0090630000  -0.0067170000  -0.0351960000  -0.0095910000   0.0892840000   0.0212350000   0.0187290000  -0.0826510000
   6.1533371604   6.9933776262 3485  1.99E+00  -0.6155510000   0.9196930000   2.7008830000   0.0041170000  -0.0118690000   1.7408620000  -0.8941760000  -0.5275240000   8.6571110000  -0.0137460000   0.2861410000   8.7918600000   0.9227170000   1.0017230000   8.8796100000  -0.0036330000   0.0055070000   0.0057090000   0.0036750000  -0.0054520000  -0.0056430000  -0.0347600000  -0.0412340000  -0.0072080000   0.0186400000   0.0374440000   0.0076720000   0.0160780000   0.0037360000  -0.0005290000
   6.1502502768   6.9915197642 3609  2.25E+00   0.6018510000   0.7240570000   2.7964620000  -0.3191700000   0.2776760000   1.7149600000   0.3772420000   0.8689100000   8.6465400000   0.5674680000  -0.2799630000   8.8641090000   0.7528540000  -1.4034680000   8.9592850000   0.0089990000   0.0042980000   0.0105570000  -0.0089830000  -0.0044240000  -0.0105790000  -0.0018820000   0.0116480000  -0.0087540000   0.0129020000  -0.0784630000   0.0218990000  -0.0110370000   0.0669410000  -0.0131220000
   6.1524541437   6.9906541352 3609  1.90E+00   0.5884080000   0.7168680000   2.7941740000  -0.3191890000   0.2779670000   1.7141810000   0.3776510000   0.8699960000   8.6447770000   0.5680550000  -0.2798160000   8.8653270000   0.7529460000  -1.4056640000   8.9641670000   0.0061250000   0.0029000000   0.0072790000  -0.0061090000  -0.0030250000  -0.0073020000  -0.0024130000   0.0144930000  -0.0092210000   0.0124380000  -0.0751770000   0.0219100000  -0.0100400000   0.0608090000  -0.0126670000
