   6.5556040014   6.5679179441  124  2.90E+00   0.4624020000  -1.2413810000   2.2406450000  -0.0059230000   0.0179700000   1.8512570000  -0.9044350000  -0.4244490000   8.8501080000   0.0377710000   0.2078000000   8.6199480000   0.8765250000   0.9445930000   8.2933220000  -0.0097600000   0.0261980000  -0.0080700000   0.0097110000  -0.0262700000   0.0080940000   0.0233810000   0.0282930000  -0.0133060000   0.0054800000  -0.0171050000   0.0102140000  -0.0288110000  -0.0111160000   0.0030670000
   6.5579718260   6.5674486367  530  4.83E-01   0.2947110000   1.0965140000   2.9144050000   0.1120960000   0.6293770000   1.5496170000  -0.3317520000  -1.2891650000  10.2164920000  -0.2428330000  -0.9370410000   9.1259020000  -0.0643580000  -0.5320730000   8.0111400000  -0.0000200000  -0.0000120000  -0.0003850000   0.0000150000   0.0000970000  -0.0000920000   0.0093190000   0.0169720000  -0.0432670000  -0.0203040000  -0.0318130000   0.0756140000   0.0109900000   0.0147570000  -0.0318700000
   6.5574193484   6.5657804364  788  5.21E+00  -1.3759050000  -0.5974340000   2.8644770000  -0.2196280000  -1.1063690000   1.8947950000   0.2849590000   3.3367820000   9.0014190000   0.3888790000   2.2790700000   8.4868440000   0.6066740000   1.2031170000   7.9851950000  -0.0327350000   0.0144180000   0.0273370000   0.0326170000  -0.0143780000  -0.0276170000   0.0053690000   0.0150370000   0.0089660000  -0.0216580000   0.0307300000   0.0099850000   0.0164060000  -0.0458070000  -0.0186710000
   6.5557704283   6.5687778827 1010  2.22E+00  -1.1047360000  -0.0867310000   1.9048970000   0.3322320000   0.1304280000   1.9337000000   0.3201110000   0.7513930000   8.4730500000  -0.5457820000  -0.0367310000   8.4366040000  -1.5000410000  -0.6820700000   8.4174350000   0.0003510000   0.0000440000   0.0000460000  -0.0003640000  -0.0001010000   0.0000360000  -0.0162530000   0.0011730000   0.0023700000  -0.0183710000  -0.0389930000  -0.0058430000   0.0346380000   0.0378760000   0.0033910000
   6.5581229050   6.5674649998 1177  1.25E+00   0.1370060000   0.7846200000   2.6580080000   0.0003320000  -0.0106540000   1.5263820000  -0.4475560000   0.1436280000   8.0767400000  -0.0371020000   0.2453260000   9.1916000000   0.4651220000   0.3636590000  10.2337650000  -0.0033690000  -0.0198380000  -0.0283980000   0.0034780000   0.0198680000   0.0280050000  -0.0027470000  -0.0010840000  -0.0261160000   0.0042230000   0.0017520000   0.0465410000  -0.0015850000  -0.0006980000  -0.0200330000
   6.5568789727   6.5673244872 1279  2.61E+00  -0.8140780000  -1.0599170000   2.9573970000   0.3751260000  -1.6926520000   2.2695890000  -0.2011000000   4.2439290000   8.4718000000  -0.6904110000   3.3609070000   7.7982320000  -1.1027920000   2.4410180000   7.1540830000  -0.0180010000   0.0095200000   0.0103190000   0.0181280000  -0.0096790000  -0.0105760000   0.0326440000   0.0493220000   0.0409960000  -0.0236380000  -0.0187260000  -0.0231030000  -0.0091330000  -0.0304380000  -0.0176360000
   6.5593025677   6.5668596935 1460  2.35E+00   1.1893360000  -0.6561650000   2.4353870000  -0.0160360000   0.0092960000   1.7226360000  -0.5260680000   1.1364820000   9.3889690000  -0.0170670000   0.2379550000   8.8204940000   0.5440380000  -0.6325240000   8.2340130000   0.0268630000  -0.0148030000   0.0158180000  -0.0269470000   0.0149340000  -0.0159640000  -0.0017900000   0.0106970000   0.0052090000  -0.0131040000   0.0055990000   0.0064820000   0.0149780000  -0.0164260000  -0.0115450000
   6.5595447494   6.5668486675 2049  4.45E+00   0.6886020000   0.4468210000   1.8020160000   0.2256320000  -0.7909050000   2.1217330000  -0.1472310000   0.6271130000   8.5816160000  -0.4752910000   1.6849140000   8.1376380000  -0.6662110000   2.7175220000   7.6006980000  -0.0187700000  -0.0501810000   0.0129730000   0.0187440000   0.0501730000  -0.0129430000   0.0169610000  -0.0284910000   0.0068730000  -0.0240880000   0.0225400000   0.0012960000   0.0071530000   0.0059600000  -0.0081990000
   6.5563252819   6.5676658151 2248  9.72E+00   0.5713030000   0.4536030000   2.0150210000  -0.6231290000  -0.5799320000   1.9363780000   0.2869050000   1.1084230000   9.1982360000   1.2010790000   1.2264850000   8.4951010000   1.8875100000   1.5262820000   7.6280200000   0.0320220000   0.0277170000   0.0020530000  -0.0321340000  -0.0278270000  -0.0021260000   0.0171330000   0.0187200000  -0.0384060000   0.0455570000  -0.0132520000  -0.0079490000  -0.0625780000  -0.0053590000   0.0464280000
   6.5581577571   6.5651549467 2389  3.49E+00   0.1836180000  -1.2261750000   2.3796390000   0.0012230000   0.0173170000   1.7573130000   1.0708130000   0.0795120000   8.2344550000  -0.0088330000   0.2910910000   8.7569660000  -1.0818580000   0.3804060000   9.2665400000  -0.0035620000   0.0239680000  -0.0120100000   0.0033970000  -0.0239370000   0.0119260000   0.0617160000  -0.0188560000  -0.0286380000  -0.0300360000   0.0231020000   0.0135730000  -0.0315140000  -0.0042770000   0.0151490000
   6.5598748043   6.5652284778 2565  6.34E+00   0.7173390000  -1.2525450000   2.7476250000  -0.2921830000  -0.9023120000   1.9150500000   0.0396020000   1.4182100000   9.4493490000   0.5614790000   1.9267450000   8.4834580000   0.9529340000   2.4083410000   7.4460070000  -0.0438000000   0.0151420000  -0.0361040000   0.0437280000  -0.0153210000   0.0360470000  -0.0347640000  -0.0280130000   0.0474900000   0.0233890000   0.0060210000   0.0043370000   0.0114480000   0.0221700000  -0.0517700000
   6.5555298201   6.5693186348 2696  4.05E+00   1.6439510000  -0.4066200000   2.7812610000   0.7192400000  -1.3360370000   2.3461830000  -0.6640110000   1.7593910000   7.9729840000  -1.3092610000   2.7195650000   7.7290360000  -2.0487660000   3.5848240000   7.3334100000  -0.0268520000  -0.0269550000  -0.0126540000   0.0268350000   0.0269970000   0.0125280000   0.0004730000  -0.0150010000  -0.0053980000   0.0369750000  -0.0164290000   0.0309050000  -0.0374310000   0.0313870000  -0.0253820000
   6.5592250613   6.5657371967 2697  3.67E+00   0.5629310000   1.2328370000   3.0420300000   0.4990160000   0.7430190000   1.6232530000  -0.7179480000  -0.5364100000   7.9470940000  -0.9438610000  -1.1889500000   8.9486330000  -1.1011730000  -1.6718610000  10.0378160000   0.0008670000   0.0063570000   0.0181300000  -0.0007830000  -0.0063180000  -0.0185390000   0.0156330000   0.0441710000  -0.0470860000  -0.0125710000  -0.0323400000  -0.0059350000  -0.0031470000  -0.0118700000   0.0534300000
   6.5586108595   6.5659117239 3005  5.96E+00  -1.2011150000  -1.2100520000   4.9374150000  -1.5140150000  -2.0209900000   3.6154090000   3.4375470000   4.4832640000   6.1692000000   2.8002180000   3.9759420000   5.2693440000   2.0973730000   3.3892360000   4.5090130000   0.0084060000   0.0218010000   0.0356940000  -0.0085300000  -0.0220440000  -0.0356290000   0.0321320000   0.0241640000   0.0585400000  -0.0133670000  -0.0075190000  -0.0497710000  -0.0186410000  -0.0164010000  -0.0088340000
