   6.9982794739   6.8392173949   77  5.31E+00   0.9207350000  -0.8910770000   2.0575650000  -0.0114720000   0.0099420000   1.6712790000   0.1055140000  -0.8062980000   8.4606060000  -0.0347790000   0.2689060000   8.8925740000  -0.0801170000   1.2985940000   9.3885570000  -0.0414420000   0.0400840000  -0.0171990000   0.0414180000  -0.0399410000   0.0171590000   0.0040610000   0.0183380000   0.0150990000  -0.0135490000   0.0439610000   0.0079690000   0.0095120000  -0.0624410000  -0.0230280000
   6.9996087133   6.8350699542   92  6.10E+00  -1.1188450000   0.3594810000   2.0405690000   0.1084930000  -0.0249430000   1.6615530000  -0.7013960000   1.1539550000   8.3452990000  -0.1296630000   0.3420990000   8.9699080000   0.3273830000  -0.6211740000   9.4954540000   0.0635000000  -0.0199040000  -0.0196340000  -0.0634280000   0.0198260000   0.0195740000  -0.0039480000  -0.0148250000  -0.0010140000   0.0025840000   0.0432400000  -0.0033440000   0.0012910000  -0.0283370000   0.0044190000
   6.9971653954   6.8371752143  714  5.21E+00   1.3432760000  -0.0832360000   2.3083510000  -0.0175530000  -0.0020830000   1.5423690000   0.5099850000   0.9959550000   9.9173020000   0.0481230000   0.2005000000   9.1787510000  -0.5430770000  -0.4431480000   8.3450340000   0.0332720000  -0.0019540000   0.0186830000  -0.0331550000   0.0020390000  -0.0188470000  -0.0031110000   0.0176590000   0.0024700000   0.0356240000  -0.0003010000   0.0364650000  -0.0326300000  -0.0174420000  -0.0387720000
   6.9993442889   6.8375755082  715  3.61E+00   0.9542720000   0.9427410000   2.0198850000  -0.0133480000  -0.0078600000   1.6467000000   0.0104260000  -0.7311130000   9.5793450000   0.0427260000   0.2308150000   8.9230050000  -0.0359600000   1.2253750000   8.3721040000  -0.0168150000  -0.0165630000  -0.0064960000   0.0168410000   0.0164380000   0.0064900000  -0.0075850000   0.0231900000  -0.0054680000   0.0102520000   0.0455220000  -0.0434440000  -0.0026930000  -0.0685870000   0.0489180000
   6.9992316417   6.8397655534  770  1.25E+01  -1.2150610000   1.8931820000   4.8429050000   0.2012470000   2.7695140000   4.8692590000   0.0703990000  -5.9356140000   3.2199620000  -0.3854330000  -4.8128500000   3.0180500000  -0.7095760000  -3.7146260000   2.8922100000  -0.0493560000  -0.0304750000  -0.0008750000   0.0493960000   0.0306320000   0.0009740000   0.0390980000  -0.0784780000   0.0182740000  -0.0596330000   0.1236250000  -0.0274330000   0.0204950000  -0.0453030000   0.0090600000
   6.9997040827   6.8368125177 1261  4.83E+00  -0.1321230000  -2.4925310000   5.4288280000  -0.8625200000  -2.1642280000   4.0836120000   1.4805250000   4.3427310000   5.6530690000   1.5585720000   4.2301590000   4.4578250000   1.6654220000   4.1350970000   3.2650650000   0.0180230000  -0.0080710000   0.0331730000  -0.0180060000   0.0081420000  -0.0331530000  -0.0013020000   0.0068980000   0.0511430000  -0.0050800000  -0.0053650000  -0.0034430000   0.0063650000  -0.0016040000  -0.0477200000
   6.9967052655   6.8363100166 1392  5.85E+00  -1.3284560000  -0.0864560000   1.8348180000   0.0183460000  -0.0014850000   1.7682500000   0.4174360000  -0.8204000000   9.0665730000  -0.0083110000   0.2498350000   8.6976170000  -0.4191260000   1.3333880000   8.4586810000   0.0611910000   0.0038470000  -0.0029970000  -0.0611670000  -0.0039000000   0.0030930000   0.0214820000  -0.0508220000   0.0265990000  -0.0166240000   0.0346430000  -0.0324520000  -0.0048830000   0.0162320000   0.0057570000
   6.9977402758   6.8359595153 1481  3.62E+00  -0.1475380000   1.9747760000   2.4862550000  -0.7677580000   0.8932060000   1.9567960000   1.4373900000  -2.2767040000   7.5976590000   1.3900400000  -1.4348380000   8.4005390000   1.3627800000  -0.5437990000   9.1679200000  -0.0269280000  -0.0469510000  -0.0229540000   0.0269130000   0.0470160000   0.0229990000   0.0008560000   0.0190330000   0.0144940000  -0.0024160000  -0.0234260000  -0.0141870000   0.0015750000   0.0043280000  -0.0003520000
   6.9989109801   6.8359696519 1694  8.38E+00   0.9122980000  -2.0836030000   3.9386370000   0.3472460000  -2.3358550000   5.3065830000  -0.6932940000   4.1468780000   3.4034460000  -0.5106760000   4.5623930000   2.2681170000  -0.7150560000   4.9129240000   1.1445660000   0.0072370000   0.0032050000  -0.0174990000  -0.0071480000  -0.0033680000   0.0174160000  -0.0331450000  -0.0247410000   0.0614470000   0.0617140000   0.0187680000  -0.0314350000  -0.0286580000   0.0061370000  -0.0299290000
   6.9995242873   6.8350822984 1712  5.08E+00  -1.0474550000  -1.5200050000   3.6326670000  -1.1280720000  -1.5173480000   2.2112140000   2.9001190000   3.4310780000   8.6895410000   2.0024200000   3.0945360000   7.9219110000   1.2965340000   2.6073060000   7.0924910000  -0.0008820000  -0.0000440000  -0.0151230000   0.0008060000  -0.0001450000   0.0149550000   0.0738580000   0.0152680000   0.0505090000  -0.0666460000   0.0053100000  -0.0260500000  -0.0071370000  -0.0203890000  -0.0242900000
