   6.9215560330   6.9532274098  281  4.81E+00   0.9442930000  -1.1435200000   2.0105250000  -0.4154560000  -1.0414110000   2.1170550000   1.2747500000   3.0278720000   7.4958570000   0.7941520000   2.1245640000   8.1101170000   0.1444780000   1.3380070000   8.7173450000  -0.0490280000   0.0036850000   0.0038770000   0.0490540000  -0.0036840000  -0.0037870000   0.0019140000   0.0309250000  -0.0149660000   0.0200950000  -0.0245980000   0.0033890000  -0.0220360000  -0.0063280000   0.0114870000
   6.9228228024   6.9538708640  422  4.44E+00   0.3897710000  -0.6292730000   2.5495740000  -0.0020560000   0.0068110000   1.4076860000  -0.4431280000   0.6383510000  10.3947650000   0.0686270000   0.2270050000   9.4117260000   0.3773190000  -0.1154560000   8.3501240000  -0.0148250000   0.0240510000  -0.0432710000   0.0147870000  -0.0240210000   0.0430160000  -0.0184230000   0.0083200000   0.0035470000   0.0435060000  -0.0254320000  -0.0376600000  -0.0250440000   0.0170820000   0.0343670000
   6.9234862581   6.9529420092  657  3.11E+00  -0.7772490000  -0.9387410000   1.7451450000  -0.5109160000   0.5125830000   1.9017890000   0.3789580000   0.3113700000   8.8621910000   0.9778470000  -0.6258850000   8.4351690000   1.4875830000  -1.6546690000   8.1988060000  -0.0022390000  -0.0122310000  -0.0012900000   0.0022900000   0.0122350000   0.0014200000  -0.0178400000   0.0131710000   0.0223950000   0.0267490000  -0.0140420000  -0.0377900000  -0.0089590000   0.0008660000   0.0152660000
   6.9227077094   6.9519868647 1003  8.22E+00  -0.0260120000  -0.3183420000   2.4458430000  -0.3808790000   0.5479790000   1.4491150000   0.9913390000  -1.4272360000  10.2832820000   0.6897880000  -0.7000420000   9.3208570000   0.3946820000  -0.0762580000   8.3294460000  -0.0128500000   0.0313540000  -0.0361700000   0.0128500000  -0.0314010000   0.0359530000   0.0269900000  -0.0695420000   0.0838430000  -0.0128840000   0.0441750000  -0.0345740000  -0.0141050000   0.0254140000  -0.0490520000
   6.9238689220   6.9528061220 1260  1.16E+00  -1.5203690000   0.8683220000   3.4245570000  -2.1234130000   0.1717400000   2.3417310000   3.1572740000   0.3271620000   6.8618750000   3.8577100000  -0.1382750000   7.6675500000   4.6473870000  -0.4481030000   8.4723830000  -0.0069610000  -0.0079400000  -0.0123850000   0.0067280000   0.0078760000   0.0122340000   0.0238680000  -0.0001030000   0.0198380000  -0.0228270000  -0.0134700000  -0.0124480000  -0.0008080000   0.0136370000  -0.0072390000
   6.9230383810   6.9537266671 1337  5.07E+00   1.6158560000   0.4805660000   2.9396500000   0.9713980000   0.9366090000   1.8393830000  -1.1291110000  -0.5118540000   8.3080870000  -1.7964810000  -1.4488890000   8.6459290000  -2.4754800000  -2.4207270000   8.8311040000  -0.0281010000   0.0198730000  -0.0480500000   0.0281180000  -0.0199230000   0.0478670000   0.0214280000   0.0294290000  -0.0190920000   0.0062650000   0.0111990000   0.0204670000  -0.0277100000  -0.0405790000  -0.0011920000
   6.9231049244   6.9508641788 2438  5.56E+00   0.7308980000   1.1341650000   1.9427040000  -0.0089050000  -0.0141890000   1.7589450000   0.2358630000   1.4318580000   8.8630640000   0.0457600000   0.2258850000   8.7716860000  -0.2717900000  -0.9143460000   8.6462610000  -0.0226050000  -0.0351050000  -0.0055870000   0.0226240000   0.0350950000   0.0056470000   0.0050800000   0.0819740000   0.0051530000   0.0105180000  -0.0556420000  -0.0011500000  -0.0156180000  -0.0263210000  -0.0040630000
   6.9215107328   6.9533610011 2550  4.25E+00  -0.7522530000   0.5900190000   2.4993860000  -1.4850040000  -0.3729860000   1.8914390000   1.6578390000   0.9252510000   7.9566140000   2.7466730000   0.8995830000   8.4633610000   3.7441090000   0.9127200000   9.0873910000  -0.0319590000  -0.0420200000  -0.0266060000   0.0319520000   0.0419610000   0.0263420000  -0.0418980000   0.0035150000  -0.0084680000   0.0399960000  -0.0060120000  -0.0034930000   0.0019090000   0.0025560000   0.0122250000
   6.9244946653   6.9520014193 2550  3.91E+00  -0.7499660000   0.5949490000   2.4970350000  -1.4854870000  -0.3731410000   1.8911280000   1.6609310000   0.9254180000   7.9528210000   2.7472320000   0.9007030000   8.4656820000   3.7428640000   0.9121770000   9.0911440000  -0.0303040000  -0.0399040000  -0.0250550000   0.0302950000   0.0398440000   0.0247890000  -0.0421690000   0.0033310000  -0.0091490000   0.0413340000  -0.0056420000  -0.0018460000   0.0008440000   0.0023700000   0.0112610000
   6.9222059149   6.9510626882 2681  6.34E+00   1.0421670000  -1.5205170000   3.0706200000  -0.3222230000  -1.6919930000   2.2176330000   0.3553220000   3.5194070000   6.7673050000   0.5549470000   3.4074520000   7.9074240000   0.7716820000   3.1563230000   9.0289550000   0.0423610000   0.0052790000   0.0264900000  -0.0423510000  -0.0054430000  -0.0265010000   0.0061770000  -0.0112130000   0.0279750000  -0.0053490000   0.0181740000  -0.0165350000  -0.0008380000  -0.0067960000  -0.0114290000
   6.9200024773   6.9528545975 2968  3.53E+00  -0.7643470000  -1.6435450000   3.1815960000  -0.3746510000  -1.0746670000   1.7824290000   1.2455610000   3.2064210000   9.0397570000   0.6661000000   2.2304080000   8.7343200000   0.1736540000   1.2775910000   8.3022780000  -0.0092710000  -0.0135560000   0.0332050000   0.0092900000   0.0135490000  -0.0334090000   0.0058540000   0.0014050000  -0.0084110000  -0.0301320000  -0.0385460000   0.0000920000   0.0242590000   0.0371470000   0.0085230000
   6.9248681092   6.9519375582 3056  6.37E+00   1.9091270000  -1.0683160000   2.6313630000   0.5842430000  -0.9143800000   2.0790080000  -0.6318930000   0.9715330000   8.6588090000  -1.1246760000   1.9276300000   8.0879320000  -1.5619480000   2.9030170000   7.7219520000  -0.0046300000   0.0005660000  -0.0019270000   0.0045420000  -0.0004310000   0.0019620000   0.0271820000  -0.0444380000   0.0428400000  -0.0676430000   0.1253490000  -0.0885530000   0.0405490000  -0.0810470000   0.0456770000
   6.9219835158   6.9538856715 3277  7.36E+00  -0.0021100000  -1.3908700000   5.4209880000  -0.0631550000  -2.7573930000   4.5813720000   0.3088990000   6.4312200000   3.3381400000   0.1836620000   5.2922490000   3.6278720000  -0.1312320000   4.1423010000   3.7175930000   0.0018360000   0.0403930000   0.0249500000  -0.0017760000  -0.0407010000  -0.0248600000  -0.0105220000   0.0132280000  -0.0161910000   0.0299460000   0.0132800000   0.0269820000  -0.0194830000  -0.0262000000  -0.0108820000
