   6.5233249932   6.9128869023   68  9.23E+00   0.9172890000  -0.2424540000   2.4578430000  -0.2008350000  -0.4053370000   1.7473520000   1.2757770000   0.4049580000   8.4519060000   0.3481720000   0.9865880000   8.8390130000  -0.5919240000   1.5817140000   9.0323170000  -0.0622380000  -0.0090460000  -0.0395560000   0.0621260000   0.0090870000   0.0394870000  -0.0324560000   0.0211570000  -0.0001500000  -0.0535880000   0.0327110000   0.0322600000   0.0861560000  -0.0539090000  -0.0320410000
   6.5207862368   6.9146017982  107  1.14E+01   0.1816220000  -0.1392320000   2.7594750000   0.0088070000  -0.6448910000   1.5574770000  -0.6260570000   1.2859280000  10.1481760000  -0.0674200000   1.4074500000   9.0892780000   0.6212430000   1.5746930000   8.0774530000  -0.0119860000  -0.0349480000  -0.0830040000   0.0118470000   0.0348050000   0.0828000000  -0.0199100000  -0.0032910000   0.0538010000  -0.0385220000  -0.0120320000   0.0179800000   0.0585710000   0.0154670000  -0.0715780000
   6.5249207582   6.9100367833 1063  1.76E+00   1.0167590000  -0.6818520000   2.9656950000   0.4285870000  -0.5464160000   1.6379730000  -0.2936180000   0.9461920000   9.9512580000  -0.7722890000   1.2663310000   8.9304650000  -1.3311550000   1.5627440000   7.9785850000   0.0008120000  -0.0002010000   0.0017630000  -0.0006870000   0.0001160000  -0.0017840000  -0.0094950000   0.0008690000  -0.0018950000  -0.0195090000   0.0190220000  -0.0645010000   0.0288800000  -0.0198060000   0.0664170000
   6.5223517386   6.9136619982 1375  2.59E+00   0.9181680000   0.3375350000   2.6838970000  -0.0092610000  -0.0028290000   1.5642360000   0.8504820000   0.6740070000   8.3907620000   0.0005580000   0.3139010000   9.1413350000  -0.8624970000  -0.2291180000   9.7667910000   0.0099430000   0.0036430000   0.0119690000  -0.0100550000  -0.0036880000  -0.0121240000   0.0157540000  -0.0041510000  -0.0206500000   0.0128300000   0.0328200000   0.0078230000  -0.0284720000  -0.0286230000   0.0129820000
   6.5209800163   6.9114171643 2354  9.49E+00   0.8583070000   1.3327530000   5.6836180000   2.2831440000   0.9738110000   5.1227710000  -3.2245830000  -1.7596880000   1.9667270000  -4.1456360000  -1.4772620000   2.5872410000  -5.1199530000  -1.3910830000   3.1497840000  -0.0367260000   0.0092380000   0.0144370000   0.0366210000  -0.0091740000  -0.0143460000  -0.0663320000   0.0019220000   0.0352740000  -0.0239340000   0.0227150000   0.0248120000   0.0903710000  -0.0247000000  -0.0601770000
   6.5218795624   6.9128189766 3056  1.18E+01   1.8544660000  -0.5379340000   2.7884420000   0.5829930000  -0.9151500000   2.0863030000  -0.6834250000   0.9916950000   8.6091240000  -1.0752350000   1.8748340000   8.0922440000  -1.5378480000   2.8929250000   7.7220690000   0.0159460000   0.0047640000   0.0088890000  -0.0159970000  -0.0047210000  -0.0087170000  -0.0780610000   0.1735390000  -0.0818270000   0.0795570000  -0.1746570000   0.0647120000  -0.0014440000   0.0010750000   0.0169430000
   6.5200316046   6.9105916785 3309  4.97E+00  -0.7054520000   0.5187940000   2.3717880000  -1.9445630000  -0.3855160000   2.5722480000   4.6058300000   0.8958920000   6.8364030000   3.5492460000   0.9099310000   7.2967620000   2.4858290000   1.0013750000   7.6912750000   0.0270340000   0.0196900000  -0.0043690000  -0.0269670000  -0.0197230000   0.0042960000  -0.0462410000   0.0066800000   0.0158450000  -0.0347850000  -0.0059170000   0.0178570000   0.0809590000  -0.0007300000  -0.0336290000
   6.5220220924   6.9147477908 3309  3.75E+00  -1.9547630000  -0.2636340000   4.1694160000  -2.0344370000  -0.3584950000   2.6120880000   3.6158720000   0.9422060000   8.3306680000   3.7116930000   0.9439740000   7.1643670000   3.8814020000   0.8438480000   5.9841730000   0.0019240000   0.0023080000   0.0377530000  -0.0020390000  -0.0023020000  -0.0376550000   0.0057460000  -0.0063300000  -0.0056800000  -0.0165470000   0.0153150000   0.0388680000   0.0109160000  -0.0089910000  -0.0332860000
   6.5217688042   6.9104026203 3333  3.23E+00   0.3865880000   0.1178280000   2.4634080000  -0.6862970000  -0.1586510000   1.6383280000   1.9541090000  -0.0881090000   9.6571030000   1.2583750000   0.5249130000   8.9138140000   0.5044080000   1.1666520000   8.3151130000  -0.0310860000  -0.0080620000  -0.0239350000   0.0311730000   0.0079500000   0.0238730000   0.0092900000  -0.0095070000   0.0243730000  -0.0311460000   0.0290730000  -0.0558860000   0.0217690000  -0.0194540000   0.0315750000
   6.5216610961   6.9124882124 3333  3.60E+00   0.3704870000   0.1160020000   2.4690910000  -0.6865250000  -0.1587160000   1.6371760000   1.9551250000  -0.0868900000   9.6592940000   1.2567580000   0.5239250000   8.9173610000   0.5067640000   1.1666140000   8.3156530000  -0.0351890000  -0.0091970000  -0.0277250000   0.0352740000   0.0090840000   0.0276620000   0.0093840000  -0.0089050000   0.0236490000  -0.0321860000   0.0288360000  -0.0554990000   0.0227170000  -0.0198190000   0.0319120000
   6.5210357430   6.9145449277 3333  3.95E+00   0.3550790000   0.1143580000   2.4753190000  -0.6867630000  -0.1587840000   1.6360180000   1.9561290000  -0.0856590000   9.6614560000   1.2551930000   0.5228900000   8.9210000000   0.5090920000   1.1666010000   8.3161540000  -0.0388030000  -0.0102250000  -0.0312900000   0.0388870000   0.0101110000   0.0312260000   0.0093410000  -0.0081870000   0.0227750000  -0.0328390000   0.0282750000  -0.0547600000   0.0234150000  -0.0199740000   0.0320490000
   6.5209990114   6.9145369309 3496  2.41E+00   0.2845140000   1.0004170000   2.5964420000  -0.0080250000  -0.0125600000   1.6186510000   1.0247950000   0.6121330000   9.4876820000  -0.0027180000   0.2247420000   9.0647690000  -1.0006010000  -0.0934710000   8.4610970000  -0.0015350000  -0.0054500000  -0.0052770000   0.0016620000   0.0054830000   0.0051910000   0.0079400000   0.0065350000  -0.0078020000   0.0338430000   0.0031600000   0.0437380000  -0.0419100000  -0.0097280000  -0.0358500000
   6.5206676860   6.9121076307 3922  3.92E+00  -0.8122270000  -1.1362900000   3.4494190000  -0.7428810000  -1.4262220000   2.1177980000   1.3762490000   3.0681510000   6.9227050000   1.3355700000   2.9055590000   8.0937200000   1.3824450000   2.6328170000   9.2084380000   0.0025870000  -0.0110070000  -0.0502660000  -0.0026920000   0.0108040000   0.0502440000   0.0068800000  -0.0056290000  -0.0088540000  -0.0109270000   0.0007890000   0.0627320000   0.0041530000   0.0050440000  -0.0538570000
