   6.8346229851   6.1734502254  292  8.26E+00  -0.1261360000   1.1992530000   1.4387180000  -0.0460370000  -0.2657220000   2.0062700000  -0.7220280000   1.4884650000   7.8865210000   0.1010090000   0.6832490000   8.2500480000   0.8840660000  -0.0621760000   8.8109510000  -0.0020440000   0.0376680000  -0.0146140000   0.0021500000  -0.0377620000   0.0146840000  -0.0395420000   0.0400890000  -0.0037600000  -0.0048560000   0.0008140000  -0.0415890000   0.0442920000  -0.0408090000   0.0452790000
   6.8301027293   6.1738329993  408  3.65E+00   0.1618570000   1.3059700000   1.7282440000  -0.0002770000  -0.0210170000   1.9172110000  -1.0085180000   0.6260940000   8.9471710000  -0.0067500000   0.2546870000   8.4748490000   1.0047720000  -0.1069290000   8.0080820000  -0.0074880000  -0.0610300000   0.0087040000   0.0073230000   0.0610820000  -0.0087670000   0.0106010000  -0.0030330000  -0.0033690000  -0.0021050000  -0.0008890000  -0.0031020000  -0.0083300000   0.0038710000   0.0065340000
   6.8334005866   6.1715617652  485  5.40E+00  -0.6196450000  -2.1896280000   3.5608670000  -1.6299790000  -1.7895360000   4.5607840000   3.9595430000   3.8513240000   3.0591740000   3.0219560000   3.5892920000   3.7562880000   1.9514330000   3.2172120000   4.1201740000   0.0066520000  -0.0026950000  -0.0065880000  -0.0067600000   0.0023430000   0.0065790000   0.0188370000   0.0009500000  -0.0412940000   0.0036170000   0.0100200000   0.0574930000  -0.0223450000  -0.0106180000  -0.0161900000
   6.8325851826   6.1705667836  586  1.82E+00   0.9013620000  -1.1349610000   1.8112260000  -0.0131800000   0.0089140000   1.9410550000   0.0737150000   1.3807910000   8.8096570000   0.0238610000   0.2738010000   8.4391670000  -0.0825940000  -0.8716720000   8.0480710000   0.0043540000  -0.0054080000  -0.0006530000  -0.0043220000   0.0056070000   0.0005440000  -0.0036730000  -0.0074750000  -0.0021540000   0.0126200000   0.0688730000   0.0217620000  -0.0089790000  -0.0615960000  -0.0194990000
   6.8340899781   6.1716102051  765  5.49E+00  -0.9120280000  -0.9346800000   1.8077070000  -1.3582200000  -1.5272160000   3.2134570000   3.4984160000   3.3086660000   5.5727750000   2.5222570000   3.0515470000   6.1689530000   1.4488750000   2.7743970000   6.6347310000   0.0124810000   0.0165280000  -0.0392300000  -0.0124350000  -0.0166560000   0.0390450000  -0.0063930000  -0.0009230000  -0.0072700000   0.0496530000   0.0108980000  -0.0020100000  -0.0433070000  -0.0098470000   0.0094650000
   6.8303512541   6.1749305689  856  6.00E+00   0.0623810000   1.7670810000   1.7578390000  -0.1705860000   0.2684800000   2.0145020000  -0.1215260000   0.7754810000   8.7130000000   0.3046050000  -0.2934980000   8.2654530000   0.7408780000  -1.3196630000   7.9116880000   0.0047140000   0.0302830000  -0.0051660000  -0.0047270000  -0.0302660000   0.0052510000  -0.0310740000   0.0819250000   0.0400140000   0.0320050000  -0.0880050000  -0.0483240000  -0.0009180000   0.0060630000   0.0082240000
   6.8347740770   6.1745548890  949  3.58E+00  -0.0426900000   1.4815590000   1.8266230000  -0.0035300000  -0.0159170000   1.8782200000   0.6910490000  -0.4608340000   9.1402750000   0.0241780000   0.2859430000   8.5556770000  -0.6888790000   0.9200010000   7.9428290000  -0.0004480000   0.0181750000  -0.0006580000   0.0005830000  -0.0182730000   0.0005400000  -0.0243210000   0.0147140000  -0.0194650000  -0.0323480000   0.0473600000  -0.0320110000   0.0565340000  -0.0619760000   0.0515950000
   6.8327930929   6.1716236591  959  2.81E+00   0.1424880000  -1.1605060000   2.0125380000  -0.4976640000   0.0982320000   1.7979000000   0.3478830000   0.7751320000   7.8737370000   0.8339440000   0.0463450000   8.7022660000   1.5025600000  -0.5397250000   9.4887500000  -0.0056340000   0.0110490000  -0.0019140000   0.0056480000  -0.0112420000   0.0016240000  -0.0075170000   0.0371210000  -0.0326510000  -0.0180200000  -0.0329940000   0.0180280000   0.0255240000  -0.0039340000   0.0149130000
   6.8330262712   6.1722106087 1037  3.96E+00   0.7388080000  -0.7939340000   1.9420170000   0.2016400000  -1.9142440000   2.7371640000  -0.2813050000   4.1924630000   8.0873270000  -0.3923440000   3.6490840000   7.0086070000  -0.4777530000   3.3660790000   5.8601110000   0.0032960000   0.0067560000  -0.0048810000  -0.0032260000  -0.0070900000   0.0048390000   0.0072780000   0.0443720000   0.0523950000  -0.0075210000  -0.0575680000  -0.0341510000   0.0001720000   0.0135300000  -0.0182030000
   6.8338077639   6.1707209843 1087  3.52E+00   0.3748890000  -1.3718750000   1.9978540000  -0.0047440000   0.0116220000   1.8554730000  -0.2018650000   1.3033910000   9.1578090000  -0.0246220000   0.2326500000   8.6286020000   0.2204220000  -0.7619790000   7.9733680000  -0.0015760000   0.0057530000  -0.0006490000   0.0015270000  -0.0055930000   0.0004240000  -0.0051970000   0.0583730000   0.0204250000  -0.0120380000  -0.0079140000   0.0209940000   0.0172830000  -0.0506200000  -0.0411950000
   6.8300898942   6.1747296352 1159  7.38E+00  -1.7513390000   0.6109270000   2.2782290000  -0.3737070000  -0.0284370000   1.8282920000   0.0499430000   0.8789710000   7.9212730000   0.7398220000   0.3348330000   8.6318120000   1.3713980000  -0.3391240000   9.3255770000  -0.0374520000   0.0173590000   0.0121560000   0.0375240000  -0.0174820000  -0.0124140000   0.0615390000  -0.0617960000   0.0685660000  -0.0324160000   0.0455550000  -0.0405130000  -0.0291940000   0.0163640000  -0.0277960000
   6.8334636805   6.1737275984 1589  2.91E+00  -0.6423170000   1.1766900000   1.7639090000   0.0069580000  -0.0181380000   1.9095280000  -0.7758260000  -0.4652910000   8.0170820000   0.0089580000   0.2420500000   8.5017510000   0.7748200000   0.9877090000   8.9540990000   0.0234720000  -0.0431300000   0.0052660000  -0.0233400000   0.0432370000  -0.0053510000   0.0185940000   0.0206220000   0.0120530000   0.0011610000  -0.0053340000   0.0003310000  -0.0198870000  -0.0153940000  -0.0122990000
   6.8315558662   6.1727629559 1785  7.33E+00  -1.0631080000  -0.4932990000   1.4437150000   0.0150340000   0.0034020000   2.0950740000  -0.8522520000   1.0137110000   8.1225190000  -0.0230760000   0.2294280000   8.1568480000   0.8614700000  -0.4841790000   8.2010910000   0.0471610000   0.0217220000   0.0284950000  -0.0471670000  -0.0217460000  -0.0284050000   0.0606430000  -0.0475640000   0.0048470000   0.0027930000  -0.0127630000  -0.0039970000  -0.0634300000   0.0603510000  -0.0009390000
   6.8346947273   6.1747901568 1816  2.15E+00   1.0580540000  -1.4947750000   2.5576550000   0.4341910000  -0.3992720000   1.8444300000   0.0678780000   0.5219240000   7.9391200000  -0.7718290000   1.0140470000   8.6462010000  -1.7235880000   1.4927440000   9.1987260000  -0.0011820000   0.0020380000  -0.0014280000   0.0011060000  -0.0020600000   0.0010660000   0.0250800000  -0.0190660000  -0.0340000000   0.0200650000   0.0004380000   0.0206160000  -0.0450690000   0.0186490000   0.0137450000
   6.8333688739   6.1738922606 1915  3.14E+00   0.3854800000  -1.3754680000   1.9105310000  -0.0039970000   0.0199750000   1.8610290000  -0.1447170000  -0.6694270000   9.2479210000   0.0222280000   0.2237070000   8.5442040000   0.1237030000   1.1760660000   7.9243690000  -0.0005930000   0.0020310000  -0.0000300000   0.0005830000  -0.0022130000  -0.0000290000   0.0032640000   0.0491590000  -0.0277050000   0.0090150000   0.0137090000  -0.0247070000  -0.0122700000  -0.0626870000   0.0524700000
   6.8348808126   6.1713736571 2004  9.29E+00   1.2390910000  -0.7260440000   1.8707960000  -0.2722690000  -1.0481750000   2.1523020000  -0.4430790000   2.4333990000   8.8150720000   0.4548450000   2.0900370000   8.0490030000   1.3833410000   1.9658810000   7.2767800000   0.0383440000   0.0081540000  -0.0072150000  -0.0385270000  -0.0082660000   0.0071280000  -0.0637550000   0.0370450000   0.0561130000   0.0125680000  -0.0428740000  -0.0161800000   0.0513700000   0.0059410000  -0.0398460000
   6.8319696562   6.1740052151 2114  2.65E+00   1.5585050000  -0.0650700000   2.4199370000   0.4860590000  -0.7566530000   1.8869340000  -0.7226630000   1.5368710000   9.6795130000  -0.9426850000   1.6903470000   8.5304500000  -1.0953520000   1.6648740000   7.3416280000  -0.0302350000  -0.0195730000  -0.0151100000   0.0304340000   0.0193660000   0.0147840000   0.0067210000  -0.0128310000   0.0117260000  -0.0059120000   0.0242100000   0.0251210000  -0.0010090000  -0.0111720000  -0.0365220000
   6.8343199822   6.1729206563 2164  3.33E+00  -0.3362650000   1.6541570000   1.6800290000  -0.4334470000   0.2341250000   2.0798070000   1.7404170000  -0.8784870000   8.1321020000   0.8169920000  -0.1579250000   8.1680400000  -0.1678040000   0.4112200000   8.2444660000   0.0006960000   0.0099470000  -0.0027880000  -0.0006150000  -0.0099520000   0.0028550000  -0.0147120000  -0.0030350000   0.0047430000  -0.0491210000   0.0535430000  -0.0042000000   0.0637520000  -0.0505030000  -0.0006110000
   6.8342599330   6.1708741741 2307  4.51E+00  -1.4884820000  -0.3387120000   1.6428390000  -0.4142450000  -1.1460290000   2.4697980000   0.3311380000   1.5929390000   8.2760560000   0.7810770000   2.3539300000   7.4999620000   1.2451300000   3.0725360000   6.6566670000  -0.0283570000   0.0212920000  -0.0218100000   0.0283100000  -0.0213570000   0.0218750000  -0.0012960000  -0.0060660000   0.0010170000  -0.0168880000  -0.0184880000   0.0325090000   0.0182310000   0.0246190000  -0.0335910000
   6.8300629514   6.1726491351 2398  2.52E+00   0.4836170000   1.4439830000   1.9100630000  -0.0026990000  -0.0190730000   1.8221950000   0.8956140000   0.3970990000   7.9149310000  -0.0233780000   0.2879950000   8.6224700000  -0.8950510000   0.0786560000   9.3925800000   0.0103160000   0.0311680000   0.0018360000  -0.0105090000  -0.0311800000  -0.0020130000  -0.0150380000  -0.0088500000   0.0203210000   0.0217850000   0.0178780000  -0.0336220000  -0.0065550000  -0.0090160000   0.0134790000
   6.8318188754   6.1740287441 2403  2.69E+00   1.9803340000   0.5613390000   2.7001030000   0.9173630000  -0.0611970000   1.8869460000  -1.6077240000   0.6476320000   9.6368950000  -1.6603510000   0.4309840000   8.4795640000  -1.8521620000  -0.0132330000   7.4047410000   0.0068580000   0.0040200000   0.0052030000  -0.0065900000  -0.0039190000  -0.0054220000  -0.0092800000  -0.0142060000   0.0110770000   0.0188850000   0.0283040000  -0.0206000000  -0.0098730000  -0.0141990000   0.0097420000
   6.8349231221   6.1743746844 2612  6.86E+00  -0.5449180000   0.8836530000   2.0744310000  -0.3884350000  -0.4444980000   1.7355710000   0.4827160000   1.4115070000   9.9458420000   0.7155640000   1.0223530000   8.7906890000   0.9543820000   0.6729500000   7.6576530000   0.0046390000  -0.0397010000  -0.0101990000  -0.0047950000   0.0396800000   0.0098530000  -0.0199730000   0.0361110000   0.1024860000   0.0072310000  -0.0205260000  -0.0471840000   0.0128990000  -0.0155640000  -0.0549560000
   6.8314337112   6.1735841480 2686  3.90E+00  -1.3465150000  -0.3047830000   1.6979020000   0.0148530000   0.0099640000   1.9269750000  -0.2748640000   1.2593110000   7.9658770000  -0.0262480000   0.1840020000   8.3826960000   0.3052240000  -0.7403270000   9.0117050000   0.0185780000   0.0042570000   0.0031470000  -0.0185420000  -0.0044660000  -0.0031320000   0.0060330000   0.0092190000   0.0170810000  -0.0058940000  -0.0358330000  -0.0213820000  -0.0001740000   0.0268240000   0.0042860000
   6.8334470598   6.1730553995 2772  5.80E+00  -1.5471030000  -0.1988800000   1.9231610000   0.0191310000   0.0011750000   1.8786150000   0.4463300000   1.1258220000   7.9333060000  -0.0291780000   0.2713020000   8.5692750000  -0.4224990000  -0.6351530000   9.1315360000  -0.0417560000  -0.0053670000   0.0012030000   0.0416500000   0.0051940000  -0.0013380000  -0.0043830000  -0.0228370000   0.0108940000  -0.0299400000  -0.0382910000   0.0342600000   0.0344300000   0.0613020000  -0.0450190000
   6.8302786738   6.1711713484 3021  2.92E+00  -0.2734050000  -1.6126970000   1.7999490000  -0.6078530000  -0.1508690000   2.0775060000   2.1141160000   0.3490020000   7.5933350000   1.0781660000   0.5435540000   8.1384460000   0.1295020000   0.7857070000   8.8093840000   0.0059180000  -0.0259660000  -0.0049200000  -0.0060510000   0.0259880000   0.0050090000   0.0222780000   0.0001900000   0.0010820000  -0.0099710000  -0.0079240000  -0.0227440000  -0.0121730000   0.0077120000   0.0215730000
   6.8312971018   6.1725587185 3317  7.29E+00  -0.7928940000  -0.4875500000   1.9989400000  -0.6370230000  -1.6827430000   2.5345300000   1.2479960000   3.7110220000   8.4698460000   1.1649850000   3.2977540000   7.3379290000   1.1088550000   2.9357870000   6.2387940000   0.0103190000  -0.0794260000   0.0355270000  -0.0104530000   0.0791370000  -0.0356550000   0.0057930000   0.0232940000   0.0563570000  -0.0094890000  -0.0377480000  -0.0902070000   0.0038300000   0.0147430000   0.0339770000
   6.8317797212   6.1724021197 3380  5.94E+00  -1.3118580000   0.7558500000   2.1062580000   0.0194790000  -0.0055780000   1.7193560000  -0.5335750000   0.0352920000   9.8327770000  -0.0356510000   0.1742230000   8.7925290000   0.5457100000   0.5018330000   7.8483170000  -0.0359140000   0.0204850000   0.0103870000   0.0357410000  -0.0205880000  -0.0106860000   0.0187420000   0.0172500000  -0.0188290000  -0.0006610000  -0.0172860000  -0.0293920000  -0.0179070000   0.0001390000   0.0485190000
   6.8309707970   6.1715484553 3671  1.35E+00   0.8670340000   1.1690560000   2.0470360000  -0.0073800000  -0.0129390000   1.7535330000  -0.3220260000  -0.4324990000   9.6962360000  -0.0437330000   0.2623040000   8.7560200000   0.3370870000   0.9142300000   7.8453070000   0.0106880000   0.0144360000   0.0035050000  -0.0107670000  -0.0145850000  -0.0038000000  -0.0054290000  -0.0316270000   0.0416600000  -0.0051380000   0.0266620000  -0.0346260000   0.0106470000   0.0051150000  -0.0067400000
   6.8336767280   6.1743154441 3790  6.16E+00  -1.3496470000  -1.4088900000   2.6312450000   0.0743150000  -1.3512850000   2.1654540000   0.5151020000   2.2516360000   7.1601350000  -0.1673040000   2.7518350000   7.9217620000  -0.6756190000   3.2076560000   8.9136440000  -0.0175380000  -0.0007060000   0.0057160000   0.0173730000   0.0005900000  -0.0058880000  -0.0384530000   0.0353160000   0.0741890000   0.0440200000  -0.0482070000  -0.1246330000  -0.0054010000   0.0130070000   0.0506150000
   6.8323883750   6.1707490521 3818  7.75E+00  -1.3074180000  -0.1579940000   2.1782030000  -1.6693780000  -1.3800630000   3.0020510000   3.9419650000   2.8403740000   7.3144440000   2.9925950000   2.8499420000   6.5535590000   2.2311560000   2.6101800000   5.6368070000   0.0058140000   0.0198050000  -0.0134630000  -0.0060840000  -0.0201160000   0.0133250000   0.0651450000  -0.0144150000   0.0348970000  -0.0388300000   0.0395970000   0.0187120000  -0.0260450000  -0.0248710000  -0.0534720000
