   6.0988532115   6.3148727515  650  7.05E+00  -0.4478120000   0.9247420000   2.1358730000  -0.6274010000  -0.4197660000   2.1780910000   0.0139060000   0.7454370000   8.3513110000   1.1735980000   0.9938460000   8.0148410000   2.2666870000   1.2343090000   7.6206840000  -0.0075120000  -0.0563880000   0.0018050000   0.0075820000   0.0563980000  -0.0017860000  -0.0886260000  -0.0184630000   0.0230670000   0.0665740000   0.0131130000  -0.0120020000   0.0219820000   0.0053400000  -0.0110840000
   6.0973689006   6.3131863479  954  5.02E+00   0.8752740000  -1.2099420000   2.4557930000  -0.0134100000   0.0122870000   2.0175580000   0.5937760000   1.2789060000   8.1725010000   0.0462660000   0.2291570000   8.3226190000  -0.6166840000  -0.7483940000   8.3500310000   0.0229350000  -0.0315270000   0.0113510000  -0.0229210000   0.0315010000  -0.0113180000   0.0067670000   0.0316840000  -0.0100190000   0.0071320000  -0.0266210000   0.0159730000  -0.0139130000  -0.0050360000  -0.0059870000
   6.0953234942   6.3121464455 1092  5.12E+00   0.8517510000   1.0110940000   2.2695360000  -0.0159540000  -0.0161660000   2.0060720000   0.7369280000   1.2088010000   8.3974530000   0.0104890000   0.2461270000   8.2578640000  -0.7187870000  -0.6888600000   8.2427940000  -0.0301610000  -0.0357080000  -0.0090900000   0.0301500000   0.0356930000   0.0092190000   0.0384140000   0.0528120000   0.0162060000  -0.0241690000  -0.0364440000  -0.0248110000  -0.0142330000  -0.0163530000   0.0084760000
   6.0989579401   6.3145218325 1359  1.92E+00   1.0034690000  -0.2620500000   3.3691460000   1.1772810000  -0.8175740000   2.0603980000  -2.8832320000   2.0201170000   9.0178090000  -2.1572630000   1.7655650000   8.1749590000  -1.4401710000   1.4418260000   7.3440750000   0.0014010000  -0.0042410000  -0.0099820000  -0.0012080000   0.0040440000   0.0095280000   0.0444410000  -0.0210830000  -0.0513380000   0.0037650000   0.0047200000  -0.0051550000  -0.0483990000   0.0165600000   0.0569470000
   6.0966380679   6.3103667827 1387  1.57E+00  -1.0930630000  -1.4028450000   2.9094210000  -0.4635870000  -0.4177510000   2.1002300000   0.0133680000   1.8610980000   7.9653890000   0.8892410000   1.0561470000   8.1240950000   1.7032150000   0.2084640000   8.2647130000   0.0071660000   0.0111820000  -0.0091440000  -0.0070900000  -0.0112060000   0.0091860000  -0.0350150000   0.0269890000  -0.0052790000   0.0253510000  -0.0111870000   0.0028750000   0.0095880000  -0.0157770000   0.0023620000
   6.0973540368   6.3111994323 1882  9.20E+00   0.0778320000   0.0956470000   2.9214910000  -0.0819840000  -0.3200180000   1.6503800000   0.7052680000   0.8755090000   9.9788730000   0.0254500000   0.8020710000   8.9775580000  -0.3198240000   0.8022740000   7.8564360000  -0.0076410000  -0.0200040000  -0.0612250000   0.0077090000   0.0198990000   0.0608160000   0.0531610000   0.0081950000   0.0398120000  -0.0779500000  -0.0130970000  -0.0452520000   0.0247210000   0.0050070000   0.0058480000
   6.0978633275   6.3145969137 2133  4.56E-01  -0.9753940000  -0.0891160000   2.8437180000   0.0088370000  -0.0016830000   1.7022710000   0.4751290000   0.9113410000   9.6897380000   0.0110560000   0.2582010000   8.8512320000  -0.4661100000  -0.4034750000   7.9861490000  -0.0143100000  -0.0012060000   0.0164490000   0.0144060000   0.0013720000  -0.0168340000  -0.0103120000  -0.0138690000  -0.0183300000   0.0189880000   0.0253250000   0.0325750000  -0.0087720000  -0.0116230000  -0.0138600000
   6.0963320957   6.3117442877 2281  4.49E+00   0.1766350000   0.1790720000   2.4086340000   0.5034660000   1.6856430000   2.3639480000  -0.6993090000  -2.8779740000   8.8126880000  -0.8282600000  -2.7941990000   7.6350200000  -1.2044830000  -2.7665520000   6.4990400000  -0.0067440000  -0.0313780000   0.0008600000   0.0069600000   0.0316670000  -0.0009630000  -0.0127400000  -0.0055720000   0.0276560000   0.0383180000   0.0094220000  -0.0017430000  -0.0257930000  -0.0041400000  -0.0258100000
   6.0968003086   6.3132796426 2760  6.04E+00  -1.0693530000  -0.4837090000   2.8035980000   0.0161880000   0.0041170000   1.7662460000  -0.1468690000   1.2468350000   9.3921820000   0.0360460000   0.2261450000   8.7571830000   0.1063320000  -0.7190130000   8.0373270000  -0.0287960000  -0.0128670000   0.0274230000   0.0287680000   0.0130300000  -0.0276300000  -0.0171110000   0.0637450000   0.0327170000   0.0218770000  -0.0463200000  -0.0128430000  -0.0047380000  -0.0175880000  -0.0196660000
   6.0969793190   6.3149742454 3164  4.61E+00  -1.0823340000   0.0089440000   2.6328030000   0.0120480000  -0.0025270000   1.8295120000  -0.3353520000  -0.7248980000   8.0934080000  -0.0587610000   0.2580770000   8.6380830000   0.3874850000   1.2308910000   9.1203050000   0.0455990000  -0.0004150000  -0.0334810000  -0.0455790000   0.0005890000   0.0333690000   0.0217110000   0.0340130000   0.0169560000  -0.0318100000  -0.0295330000  -0.0114290000   0.0100790000  -0.0046540000  -0.0054150000
   6.0954423002   6.3137176144 3482  7.42E+00   0.1069320000  -1.2406190000   2.2920340000   0.8920900000  -1.8303480000   3.5841220000  -0.6109720000   3.9099410000   5.9485300000  -1.6503390000   3.6543730000   5.4709440000  -2.6121750000   3.2537740000   4.9012630000  -0.0246760000   0.0185670000  -0.0406470000   0.0247390000  -0.0185740000   0.0406730000  -0.0009060000  -0.0096550000  -0.0080320000   0.0116420000   0.0240400000   0.0224070000  -0.0108000000  -0.0143780000  -0.0144010000
   6.0956721427   6.3107125956 3819  7.07E+00  -0.2273220000   0.2248620000   2.9552170000  -0.0057660000   0.0515740000   1.6131200000  -0.3487650000  -0.1407340000  10.0639500000   0.1143600000   0.2329860000   9.0413000000   0.3060280000   0.3817610000   7.9074710000   0.0075510000  -0.0059520000  -0.0461660000  -0.0076170000   0.0059110000   0.0457010000  -0.0216540000  -0.0178950000  -0.0021030000   0.0482440000   0.0395570000  -0.0354850000  -0.0265240000  -0.0216210000   0.0380540000
