   6.6690559522   6.8751999289  372  3.77E+00  -0.9166210000  -1.0980430000   2.3367630000   0.0123140000   0.0146250000   1.7318450000   1.1397170000   0.2663370000   8.5093060000  -0.0059470000   0.2875250000   8.7964210000  -1.1390030000   0.2016320000   9.0919670000  -0.0236150000  -0.0282580000   0.0154100000   0.0235450000   0.0282830000  -0.0153590000   0.0099860000  -0.0070170000  -0.0002410000  -0.0116900000   0.0138060000  -0.0011690000   0.0017750000  -0.0068140000   0.0013590000
   6.6664476763   6.8764006301  573  2.73E+00   0.6644900000  -1.2218870000   2.3044460000  -0.0069480000   0.0136460000   1.7874130000   0.0025430000   1.4416920000   8.7468600000  -0.0203460000   0.2490710000   8.7704190000   0.0055680000  -0.9321650000   8.5984460000   0.0080530000  -0.0147950000   0.0061920000  -0.0080590000   0.0148430000  -0.0062050000   0.0035720000   0.0329920000  -0.0115380000  -0.0072000000  -0.0020120000   0.0267680000   0.0036350000  -0.0310290000  -0.0152180000
   6.6673678846   6.8759567439  655  4.26E+00  -0.4446330000  -0.9227980000   2.5017030000   0.0087170000   0.0148310000   1.5857820000  -0.6263160000  -0.4772980000   9.7629730000  -0.0768040000   0.2757190000   9.0501420000   0.6684540000   0.9420580000   8.3669160000   0.0118870000   0.0246460000  -0.0240890000  -0.0120180000  -0.0247480000   0.0240180000   0.0116230000  -0.0059020000   0.0030720000  -0.0569630000  -0.0186540000   0.0240230000   0.0454710000   0.0246580000  -0.0270230000
   6.6681026626   6.8753644274  756  5.10E+00  -0.0665810000   0.3807620000   2.6053830000   0.9375240000  -0.1943430000   1.5912580000  -2.4260700000   1.0696330000   9.8960710000  -1.6925510000   0.5959170000   9.0686270000  -0.9813670000   0.1172970000   8.1860570000  -0.0203940000   0.0117090000   0.0204660000   0.0204020000  -0.0116480000  -0.0207760000  -0.0368210000   0.0226990000   0.0374520000  -0.0120240000   0.0114160000   0.0268050000   0.0488360000  -0.0341760000  -0.0639460000
   6.6691983614   6.8790359433  927  3.95E+00   0.5122060000   0.6672010000   2.5585320000  -0.0095100000  -0.0067650000   1.5122690000   0.7967140000   0.5219300000  10.0358890000  -0.0125560000   0.2671620000   9.1950070000  -0.7720610000  -0.0430640000   8.3488130000  -0.0241600000  -0.0312480000  -0.0485610000   0.0242830000   0.0312990000   0.0484290000   0.0285690000   0.0045720000   0.0267830000  -0.0276260000   0.0005040000  -0.0235360000  -0.0010660000  -0.0051280000  -0.0031150000
   6.6666627093   6.8765091610 1008  8.53E-01   0.1141550000   0.9071190000   2.6215240000   0.0004700000  -0.0084610000   1.4774210000   0.0513740000  -0.3913350000  10.2199070000  -0.0242810000   0.2143500000   9.2506490000  -0.0426830000   0.9032030000   8.2930930000   0.0005230000   0.0041520000   0.0050920000  -0.0005180000  -0.0042930000  -0.0053710000   0.0002190000   0.0362150000  -0.0473210000  -0.0042140000  -0.0422860000   0.0452610000   0.0039890000   0.0062130000   0.0023400000
   6.6687632303   6.8778940409 1100  6.29E+00  -0.7513550000   0.5593340000   2.8552900000  -0.6505480000  -0.1190540000   1.4896850000   1.1789140000   0.7287860000  10.3478950000   1.2892430000   0.5494210000   9.2041690000   1.1495840000   0.1057800000   8.1240200000  -0.0019050000   0.0124980000   0.0249350000   0.0017930000  -0.0124080000  -0.0252490000  -0.0148980000  -0.0236500000  -0.0252190000   0.0306160000   0.0368710000   0.0054790000  -0.0156060000  -0.0133100000   0.0200540000
   6.6689993389   6.8776589902 1175  8.59E+00  -1.6433430000  -0.8264250000   2.6553770000  -0.8414650000  -2.0792150000   3.3618090000   1.9707620000   3.7189120000   6.8702120000   1.5421580000   4.0814320000   5.8555450000   1.1775650000   4.3410180000   4.7782550000  -0.0268600000   0.0419310000  -0.0236270000   0.0268640000  -0.0419710000   0.0237120000  -0.0069970000   0.0036620000  -0.0321590000  -0.0048780000   0.0070850000   0.0159350000   0.0118710000  -0.0107070000   0.0161400000
   6.6669840766   6.8775112392 1226  1.44E+01   1.3127090000   0.5876850000   2.6925450000   1.4378280000  -1.0597310000   2.3018260000  -2.7866910000   2.2382360000   6.6119320000  -2.6906590000   2.1711850000   7.7831490000  -2.4570040000   2.0750650000   8.8809630000  -0.0044910000   0.0603970000   0.0143160000   0.0047110000  -0.0605380000  -0.0143550000   0.0097790000  -0.0019090000   0.0041780000   0.0021140000  -0.0050720000   0.1043830000  -0.0121130000   0.0071220000  -0.1085210000
   6.6697756906   6.8779990449 1308  5.52E+00  -1.0422780000   1.0976470000   2.1554700000   0.0112480000  -0.0135850000   1.8146330000  -0.9890590000  -0.3736340000   8.7067410000  -0.0368640000   0.3010400000   8.7007330000   1.0262270000   0.8340080000   8.5643200000  -0.0264970000   0.0279420000   0.0086040000   0.0264520000  -0.0279360000  -0.0085670000   0.0204390000   0.0001110000  -0.0073740000  -0.0572110000  -0.0057100000   0.0182280000   0.0368180000   0.0055930000  -0.0108910000
