   6.5803437848   6.2940588122  252  7.76E+00  -1.8301320000  -0.8489970000   3.2755860000  -2.4419000000  -0.4451570000   4.3759660000   5.4917460000   0.7286930000   4.4783550000   4.4410750000   1.0168350000   3.9766980000   3.4851000000   1.4723590000   3.4765330000  -0.0392420000   0.0258350000   0.0705650000   0.0390900000  -0.0260320000  -0.0704490000   0.0440090000   0.0005140000   0.0179280000  -0.0602710000  -0.0074710000  -0.0224540000   0.0164140000   0.0071540000   0.0044090000
   6.5837127552   6.2905001693  807  7.11E+00   1.7713150000  -0.2750620000   2.6271200000   0.5688380000  -1.2014260000   2.2649090000  -0.9662360000   1.9791160000   8.8974640000  -1.1981120000   2.4384420000   7.8390940000  -1.0868550000   2.8955730000   6.7419250000   0.0287890000   0.0220970000   0.0086490000  -0.0287400000  -0.0223600000  -0.0087090000   0.0222900000   0.0003800000  -0.0023610000  -0.0463290000  -0.0093200000   0.0232940000   0.0239900000   0.0092020000  -0.0208730000
   6.5844029212   6.2947995828  814  2.21E+00  -0.1892980000  -2.3548690000   3.2681270000   0.6626770000  -1.3214030000   2.5482250000  -0.6429180000   1.8165440000   7.8466410000  -1.1837350000   2.7285070000   7.3331910000  -1.7661020000   3.5706190000   6.7171940000  -0.0143910000  -0.0174340000   0.0121290000   0.0143650000   0.0174840000  -0.0122160000  -0.0004790000  -0.0075580000  -0.0027720000   0.0207180000  -0.0138890000   0.0268380000  -0.0202120000   0.0213960000  -0.0239790000
   6.5843422451   6.2918147775  925  5.39E+00   1.1209080000  -0.9052750000   2.3365040000  -0.0151000000   0.0085350000   1.7677780000   0.1843550000   1.2052930000   9.4506310000   0.0553980000   0.2341290000   8.7333790000  -0.2211510000  -0.6789700000   8.0185230000   0.0279590000  -0.0224220000   0.0139360000  -0.0278780000   0.0225720000  -0.0141220000  -0.0012980000   0.0581050000   0.0412110000   0.0169940000  -0.0381290000  -0.0246680000  -0.0157770000  -0.0201250000  -0.0163570000
   6.5835899807   6.2928508132 1040  6.11E+00   0.5755240000  -0.8423570000   2.5867460000   0.7010190000   0.1722030000   1.7013650000  -1.3727300000   0.0656080000   7.6417500000  -1.2952560000  -0.0742470000   8.8520350000  -1.1922430000  -0.1291460000  10.0542490000   0.0056730000   0.0452990000  -0.0396560000  -0.0054560000  -0.0453470000   0.0392780000  -0.0039530000   0.0131830000  -0.0722480000  -0.0031090000  -0.0147920000   0.0079120000   0.0068450000   0.0016560000   0.0647150000
   6.5844444877   6.2939991017 1100  4.71E+00  -0.6480330000   0.9539610000   2.3752170000   0.0057620000  -0.0104550000   1.6854080000   0.4611110000  -0.2022010000   9.8365590000   0.0383780000   0.2869170000   8.8897240000  -0.4778690000   0.6665970000   7.9241680000   0.0286260000  -0.0422130000  -0.0303010000  -0.0285010000   0.0421170000   0.0299270000  -0.0286200000   0.0170180000  -0.0494560000   0.0167290000   0.0048530000   0.0139270000   0.0117650000  -0.0217750000   0.0359030000
   6.5834737086   6.2907777642 1180 -1.42E-01   0.2339990000   1.1581840000   2.5474300000   0.0485620000   0.0846820000   1.6071010000  -0.2962810000  -0.2423950000  10.1357030000  -0.0822710000   0.1167510000   9.0403120000   0.1007670000   0.3465300000   7.8922100000  -0.0009410000  -0.0053970000  -0.0049010000   0.0009130000   0.0053790000   0.0044240000  -0.0020680000  -0.0084940000  -0.0028020000   0.0021280000   0.0144560000   0.0171170000  -0.0000310000  -0.0059430000  -0.0138380000
   6.5839017491   6.2944989466 1180 -2.53E-01   0.2283580000   1.1678220000   2.5515450000   0.0486610000   0.0846890000   1.6057370000  -0.2955420000  -0.2389250000  10.1377450000  -0.0833630000   0.1139020000   9.0430660000   0.1007100000   0.3445560000   7.8946540000  -0.0003070000  -0.0017990000  -0.0017480000   0.0002780000   0.0017810000   0.0012670000  -0.0009170000  -0.0064450000  -0.0079130000   0.0006570000   0.0118060000   0.0231280000   0.0002890000  -0.0053430000  -0.0147340000
   6.5818946035   6.2945497946 1299  5.76E+00   0.7272610000  -0.9185740000   2.6297320000  -0.0056230000   0.0138620000   1.6002220000  -0.3724620000   0.3634330000  10.1476640000   0.0760000000   0.2701910000   9.0705420000   0.2976670000   0.1100510000   7.8867250000   0.0185850000  -0.0236770000   0.0259080000  -0.0186170000   0.0236480000  -0.0264370000  -0.0129550000  -0.0043400000  -0.0088750000   0.0165550000   0.0158950000   0.0697380000  -0.0035690000  -0.0115260000  -0.0603330000
   6.5814956281   6.2914064223 1387  2.24E+00  -1.0548750000   0.4102300000   2.6277790000  -0.6256460000  -0.5421060000   1.7415880000   0.8779630000   0.8666480000   7.6860280000   1.1845450000   1.2724530000   8.7562090000   1.4238930000   1.5473620000   9.8784370000   0.0149480000  -0.0332750000  -0.0310960000  -0.0150750000   0.0332300000   0.0306490000  -0.0071370000  -0.0124910000  -0.0066260000   0.0086470000   0.0175880000  -0.0097970000  -0.0013820000  -0.0050520000   0.0168710000
   6.5808574331   6.2923610175 1624  3.81E+00  -1.0267960000  -0.4088880000   2.4829670000   0.1433100000  -0.7660300000   1.8293810000  -0.3882880000   1.2770250000   9.7261980000  -0.1687330000   1.7183150000   8.6511450000  -0.1360810000   1.9722150000   7.4878050000   0.0307470000  -0.0094610000  -0.0172570000  -0.0307450000   0.0092020000   0.0169640000  -0.0146780000  -0.0172730000   0.0080410000   0.0260620000   0.0242940000   0.0164220000  -0.0113870000  -0.0067610000  -0.0241690000
   6.5806137690   6.2930800403 1816  3.86E+00   1.3893350000   0.3859080000   2.2707310000  -0.0170790000  -0.0003150000   1.7707670000  -0.4036510000   1.0704400000   7.9600240000   0.0116230000   0.2033730000   8.7029210000   0.3926920000  -0.5581740000   9.5212130000   0.0294100000   0.0080090000   0.0104290000  -0.0293030000  -0.0082180000  -0.0106090000  -0.0236080000   0.0510750000  -0.0318090000   0.0197010000  -0.0453920000   0.0143230000   0.0038010000  -0.0054740000   0.0176650000
   6.5836329890   6.2921354129 2186  4.31E+00   1.2940910000  -0.3873100000   2.1751920000   2.1366670000  -0.2330760000   3.2949080000  -3.8686040000   0.5999090000   7.1227890000  -3.9980800000   0.6539750000   5.9504900000  -3.8826160000   0.7852690000   4.8187760000   0.0136610000   0.0024770000   0.0181010000  -0.0135210000  -0.0025370000  -0.0180490000   0.0169960000   0.0055760000   0.0057520000  -0.0260740000  -0.0033900000  -0.0779740000   0.0089380000  -0.0021260000   0.0721710000
   6.5818281668   6.2917218626 2566  4.96E+00   0.5721360000   0.6702420000   2.0440760000  -0.2856550000  -0.4116300000   1.8669290000   1.3827150000   1.5985230000   8.9684290000   0.4581900000   0.9937760000   8.6169600000  -0.3360900000   0.3566810000   8.1113600000  -0.0205120000  -0.0258780000  -0.0042480000   0.0206040000   0.0259390000   0.0040800000  -0.0205420000  -0.0223520000  -0.0225280000  -0.0530930000  -0.0264190000  -0.0079110000   0.0735430000   0.0487090000   0.0306060000
   6.5812278610   6.2925475763 2975  1.19E+00   0.4764630000   1.7180490000   3.1151830000  -0.0502280000   1.1952670000   1.8602190000   0.2974540000  -2.7113640000   9.4125690000   0.0201700000  -1.9345730000   8.5707040000  -0.0917600000  -1.2263830000   7.6679760000   0.0006100000   0.0006470000   0.0012820000  -0.0005780000  -0.0004980000  -0.0016680000   0.0128020000  -0.0085520000   0.0000220000  -0.0292940000   0.0456460000  -0.0374670000   0.0164600000  -0.0372430000   0.0378320000
   6.5831260858   6.2914492103 2975  1.19E+00   0.4756670000   1.7086190000   3.1069330000  -0.0502470000   1.1955760000   1.8602880000   0.2972100000  -2.7079330000   9.4155930000   0.0201940000  -1.9349950000   8.5708300000  -0.0913890000  -1.2304470000   7.6650320000  -0.0012160000  -0.0011440000  -0.0030520000   0.0012470000   0.0012940000   0.0026640000   0.0125970000  -0.0079070000  -0.0006550000  -0.0290670000   0.0446830000  -0.0367250000   0.0164380000  -0.0369260000   0.0377680000
   6.5837358520   6.2919509140 3176  2.56E+00  -0.6689930000   1.9603810000   2.3793620000  -0.5872750000   0.5252160000   2.1070670000   1.4939340000  -1.7448540000   7.5937780000   1.0918840000  -0.7553180000   8.1125870000   0.6615370000   0.2529790000   8.6442120000  -0.0002050000   0.0038020000   0.0007490000   0.0002150000  -0.0037990000  -0.0006900000   0.0078880000  -0.0217380000  -0.0096620000   0.0190150000  -0.0390670000  -0.0240220000  -0.0269130000   0.0608020000   0.0336260000
   6.5825644348   6.2910271678 3385  4.73E+00  -0.9519450000  -1.3996880000   2.3967870000  -0.5932630000  -0.1215950000   1.9477660000   2.0135570000   0.2638830000   7.6602890000   1.0537570000   0.4431520000   8.3893870000   0.2182690000   0.7865830000   9.1644020000   0.0070340000   0.0252210000  -0.0088220000  -0.0072440000  -0.0252190000   0.0088230000   0.0609690000  -0.0001580000  -0.0359370000  -0.0459710000  -0.0186080000   0.0119160000  -0.0147880000   0.0187640000   0.0240200000
