   6.0706403058   6.8663711460  189  1.34E+01   1.0424560000  -0.2167290000   3.6001040000   1.3351530000  -1.4637190000   2.4921150000  -2.1588340000   3.9882510000   7.8028720000  -2.4571690000   2.9126220000   7.4488000000  -2.7303330000   1.8367520000   6.9334850000  -0.0105640000   0.0455380000   0.0403940000   0.0108170000  -0.0455150000  -0.0405110000   0.0012510000   0.0005400000  -0.0091440000   0.0145670000   0.0632630000   0.0486480000  -0.0160710000  -0.0638270000  -0.0393880000
   6.0714086055   6.8689984977  189  1.31E+01   1.0452980000  -0.2286820000   3.6089810000   1.3353870000  -1.4639470000   2.4915820000  -2.1611110000   3.9893060000   7.8033070000  -2.4552130000   2.9128840000   7.4481200000  -2.7308710000   1.8373920000   6.9356620000  -0.0104260000   0.0449250000   0.0405700000   0.0106770000  -0.0449000000  -0.0406840000   0.0008430000   0.0005850000  -0.0089310000   0.0152610000   0.0620890000   0.0475500000  -0.0163550000  -0.0626990000  -0.0385040000
   6.0748950802   6.8664636995 1083  8.42E+00  -0.7189650000  -0.9291990000   3.6150260000  -0.9234840000  -2.3714010000   3.8038340000   1.6640070000   5.2831770000   5.9830200000   1.6178900000   4.4867070000   5.0680990000   1.7788530000   3.9382410000   3.9885400000   0.0008380000   0.0062210000  -0.0007200000  -0.0009490000  -0.0062940000   0.0009120000   0.0143100000   0.0563790000   0.0389180000  -0.0355280000  -0.0414760000   0.0299280000   0.0213300000  -0.0148300000  -0.0690380000
   6.0711089332   6.8681236977 1301  3.67E+00  -1.3233580000  -1.1347950000   3.5043110000  -0.3894580000  -1.6485800000   2.6295180000   0.7116700000   2.4699230000   8.0212430000   0.6912670000   3.2759400000   7.1574010000   0.7978230000   4.0634200000   6.2536790000   0.0282620000  -0.0154960000  -0.0264230000  -0.0282640000   0.0155590000   0.0264950000   0.0082780000  -0.0099240000   0.0089130000  -0.0205660000  -0.0214460000   0.0285890000   0.0122910000   0.0313070000  -0.0375750000
   6.0710768898   6.8651085203 1444  3.86E+00  -0.2896450000  -0.7682860000   2.7191410000  -0.4663860000   0.2964170000   1.7570940000   1.5303810000  -1.1749230000   8.9680830000   0.8484350000  -0.3024910000   8.6643730000   0.1801970000   0.6577050000   8.5821300000  -0.0004320000   0.0028590000  -0.0025280000   0.0005310000  -0.0029770000   0.0026320000  -0.0341220000   0.0515210000   0.0013420000   0.0239090000  -0.0451130000  -0.0203470000   0.0101140000  -0.0062900000   0.0189010000
   6.0705694528   6.8661659550 1632  3.12E+00   0.3242940000   1.5314290000   3.6268820000   0.3792090000   1.4005720000   2.0793820000  -0.8919730000  -3.4554330000   7.8630150000  -0.7190130000  -2.3351780000   8.1889730000  -0.4825600000  -1.1951660000   8.3772970000  -0.0012640000   0.0029580000   0.0353390000   0.0012480000  -0.0030280000  -0.0354720000   0.0026540000  -0.0078460000  -0.0107290000  -0.0075210000   0.0026310000   0.0175210000   0.0048820000   0.0052850000  -0.0066600000
   6.0714903314   6.8692021685 1844  1.11E+00  -0.0751850000   0.2219140000   2.9587500000  -0.6759380000  -0.3338360000   1.7202590000   1.8909020000   0.2074760000   8.0688220000   1.2557690000   0.8282400000   8.8514510000   0.5469290000   1.5117190000   9.5098170000   0.0050910000   0.0048100000   0.0106140000  -0.0052460000  -0.0047470000  -0.0107040000   0.0028900000  -0.0027230000  -0.0148620000   0.0132810000  -0.0125330000   0.0114170000  -0.0160150000   0.0151940000   0.0035350000
   6.0705523965   6.8695863695 2092  2.58E+00  -0.0304500000   0.1838980000   2.9988110000  -0.4940220000  -0.4598850000   1.6650900000   0.5068390000   0.5038880000   9.8358380000   0.9279930000   1.0897360000   8.9243870000   1.2657030000   1.6509170000   7.9610490000   0.0103760000   0.0144020000   0.0299800000  -0.0104970000  -0.0145780000  -0.0301050000   0.0028720000   0.0103380000  -0.0214980000   0.0099540000   0.0032200000   0.0025300000  -0.0127050000  -0.0133810000   0.0190920000
   6.0721859052   6.8672273698 2401  8.22E+00   0.0737160000  -0.4566000000   3.1012490000  -0.6623930000  -0.6975920000   1.7728940000   1.9844060000   0.9496620000   9.4490450000   1.1407400000   1.5341300000   8.7377280000   0.4627520000   2.0990570000   7.9431140000   0.0148540000   0.0048000000   0.0267650000  -0.0148180000  -0.0049240000  -0.0268010000   0.0842500000  -0.0528640000   0.0595680000  -0.0782670000   0.0407480000  -0.0386330000  -0.0060190000   0.0122400000  -0.0208990000
   6.0737761244   6.8699302851 2401  7.80E+00   0.0600130000  -0.4526660000   3.1038650000  -0.6626750000  -0.6980290000   1.7717720000   1.9838010000   0.9509000000   9.4513500000   1.1431950000   1.5344490000   8.7402510000   0.4637890000   2.0995150000   7.9443540000   0.0142650000   0.0047780000   0.0262490000  -0.0142280000  -0.0049050000  -0.0262890000   0.0820480000  -0.0515480000   0.0580120000  -0.0742720000   0.0380940000  -0.0351590000  -0.0078130000   0.0135820000  -0.0228120000
   6.0709315028   6.8667444169 2863  5.45E+00  -0.3696320000  -0.9455500000   3.2778000000  -1.2494720000  -0.9308460000   2.2364100000   1.0996580000   1.9199840000   8.0248930000   2.2727430000   2.0437320000   7.8536340000   3.4576570000   1.9419100000   7.7049190000  -0.0337510000   0.0005820000  -0.0400180000   0.0338430000  -0.0005700000   0.0399360000  -0.0257950000  -0.0158870000   0.0066430000  -0.0160280000   0.0327020000  -0.0035450000   0.0417300000  -0.0168280000  -0.0030160000
   6.0715456141   6.8670512693 3130  1.40E+00   0.2656870000   0.5846450000   2.6465430000   1.1130380000  -0.4226690000   2.0187230000  -1.2107290000   1.2662660000   9.0505670000  -2.0058360000   1.0230870000   8.2600640000  -2.8590180000   0.7274590000   7.5010920000  -0.0010150000   0.0012900000   0.0008460000   0.0011500000  -0.0012470000  -0.0007610000  -0.0430070000  -0.0153090000  -0.0352630000   0.0491290000   0.0191390000   0.0325590000  -0.0062570000  -0.0038740000   0.0026200000
