   6.8854295734   6.9877059583   61  4.47E+00   0.1027010000   1.1804760000   2.3873580000   0.2891290000  -0.0361240000   1.5058140000  -0.8203100000  -0.4969530000   8.3894770000  -0.6151370000   0.3376030000   9.1831960000  -0.1683540000   1.0372270000  10.0471110000  -0.0028900000   0.0189360000   0.0136930000   0.0029170000  -0.0188130000  -0.0137690000   0.0182870000   0.0022810000   0.0167950000  -0.0473550000  -0.0145290000  -0.0477990000   0.0290410000   0.0121250000   0.0310790000
   6.8877927125   6.9873153400  167  3.85E+00   0.1055970000  -2.3373930000   3.4815430000  -0.6624550000  -1.6187800000   2.5158760000   1.4229230000   4.1664890000   6.6276310000   1.2883980000   3.2277120000   7.3638460000   0.9116880000   2.3299990000   8.0613060000  -0.0069250000   0.0065190000  -0.0087420000   0.0069810000  -0.0064680000   0.0087110000  -0.0094410000   0.0371350000  -0.0283410000   0.0352890000  -0.0127860000   0.0081670000  -0.0259040000  -0.0243990000   0.0202060000
   6.8885478230   6.9899015429  217  6.97E+00  -0.2462490000  -1.3597270000   2.9460720000   0.4370730000  -0.8552680000   1.6151720000  -0.0635890000   1.3132940000   8.2412870000  -0.7610220000   1.7540730000   9.0690900000  -1.5324510000   2.4146890000   9.6995970000  -0.0181590000  -0.0134170000   0.0352270000   0.0180920000   0.0133320000  -0.0354270000  -0.0165400000   0.0224290000   0.0021810000   0.0417300000  -0.0543390000  -0.0059070000  -0.0251240000   0.0319950000   0.0039260000
   6.8865119499   6.9874153018  341  1.33E+01  -0.6047040000  -1.6101210000   3.7542050000   0.2176040000  -2.5821940000   3.4545880000  -1.0326350000   3.9531180000   5.5877950000  -0.4071380000   5.0289120000   5.5730660000   0.2896060000   5.9569140000   5.7401420000   0.0613260000  -0.0725460000  -0.0223770000  -0.0611880000   0.0723050000   0.0222400000  -0.0453080000  -0.0914530000   0.0120250000   0.0389070000   0.0968380000  -0.0228960000   0.0062640000  -0.0051440000   0.0110080000
   6.8879492151   6.9873679376  620  8.33E+00   0.7374590000  -1.6209970000   2.6253370000  -0.4610230000  -1.3392070000   2.1822740000   0.3246370000   1.7311870000   8.4095310000   0.7961190000   2.7244650000   7.9692460000   1.3337170000   3.7016960000   7.5449660000  -0.0888530000   0.0209220000  -0.0328430000   0.0888760000  -0.0208380000   0.0328400000  -0.0028670000  -0.0151670000   0.0087680000  -0.0167800000  -0.0125390000   0.0016430000   0.0196240000   0.0276220000  -0.0104090000
   6.8869875328   6.9860849147  754  7.25E+00  -0.4726940000  -1.6298370000   3.2642080000  -0.5089410000  -1.0954850000   1.7618310000   0.4456770000   2.4064960000   9.7938810000   0.9221860000   2.3695380000   8.6946690000   1.4335950000   2.0761730000   7.6755880000   0.0009820000  -0.0152870000   0.0428600000  -0.0011230000   0.0152020000  -0.0429690000  -0.0131720000  -0.0148470000   0.0413460000   0.0110140000   0.0302620000  -0.0483180000   0.0022980000  -0.0153300000   0.0070800000
   6.8873773727   6.9868893898  903  3.37E+00   0.8441710000  -0.7609570000   2.3973990000  -0.0097080000   0.0106130000   1.5777390000  -0.4693000000  -0.6815390000   9.6434900000   0.0122530000   0.2756980000   9.1553000000   0.4554030000   1.1571880000   8.4541960000  -0.0126980000   0.0114260000  -0.0121920000   0.0126520000  -0.0115430000   0.0120900000  -0.0055500000  -0.0108940000  -0.0091750000  -0.0118140000  -0.0238880000   0.0521090000   0.0174110000   0.0348990000  -0.0428310000
   6.8866730699   6.9866701280 1011  2.91E+00   0.8413580000  -0.1141250000   2.3055810000  -0.2928070000  -0.4467470000   1.5870770000   1.1366190000   1.4503010000   8.1575800000   0.5250790000   1.1109660000   9.0750260000  -0.1214540000   0.6417250000   9.9595140000  -0.0319650000  -0.0093950000  -0.0202790000   0.0318770000   0.0093200000   0.0201900000  -0.0259780000  -0.0215540000   0.0350440000   0.0436980000   0.0413340000  -0.0544050000  -0.0176330000  -0.0197050000   0.0194500000
   6.8892921617   6.9869307606 1370  3.85E+00   0.3272780000   1.1931060000   2.2382450000  -0.0025310000  -0.0178240000   1.5718170000  -0.0930210000  -0.7793480000   8.5165340000   0.0800270000   0.2600380000   9.0595790000   0.0249610000   1.2856600000   9.6926150000  -0.0038200000  -0.0140530000  -0.0077210000   0.0038610000   0.0141580000   0.0077280000  -0.0163010000  -0.0153030000  -0.0005190000   0.0325400000  -0.0282900000  -0.0331210000  -0.0162800000   0.0434870000   0.0336330000
   6.8895403658   6.9899684197 1545  5.20E+00  -1.5778170000  -0.8674720000   3.0134610000  -0.5758220000  -1.1702320000   1.8777400000   1.4151550000   2.6320870000   7.3948080000   0.9999120000   2.4038860000   8.5015660000   0.8094230000   2.1500740000   9.6565420000  -0.0214360000   0.0064440000   0.0242900000   0.0213180000  -0.0065570000  -0.0242850000   0.0296670000   0.0080050000  -0.0381260000  -0.0363300000   0.0022750000  -0.0058920000   0.0067820000  -0.0101670000   0.0440140000
   6.8877817261   6.9891207913 1591  1.79E+01  -0.5357450000   1.9106080000   3.0076810000  -0.5010780000   0.8148420000   1.6385110000   1.8818000000  -1.4752720000   9.5806990000   0.9623160000  -1.3205100000   8.9032070000  -0.0679500000  -1.0356430000   8.3642760000  -0.0013020000   0.0429080000   0.0535010000   0.0014390000  -0.0428610000  -0.0536890000  -0.0415560000   0.0143140000  -0.0154240000   0.0734950000  -0.0293490000   0.0176620000  -0.0320760000   0.0149880000  -0.0020500000
   6.8885898216   6.9886430522 1768  3.40E+00  -0.2802120000  -1.1492860000   2.3020230000   0.0013350000   0.0124500000   1.5790340000   0.9994330000   0.4631700000   9.6843320000   0.0423970000   0.1991820000   9.0496320000  -1.0202730000   0.0852120000   8.4922210000   0.0061520000   0.0251720000  -0.0156760000  -0.0059970000  -0.0251790000   0.0156270000   0.0012290000   0.0114160000   0.0105450000   0.0466120000  -0.0163210000   0.0048580000  -0.0479960000   0.0049120000  -0.0153540000
   6.8863770783   6.9850640515 1768  3.78E+00  -0.2786030000  -1.1416550000   2.2993860000   0.0013050000   0.0123490000   1.5807940000   0.9995430000   0.4625220000   9.6800940000   0.0429590000   0.1988550000   9.0463720000  -1.0207570000   0.0861270000   8.4902850000   0.0072840000   0.0298210000  -0.0185800000  -0.0071290000  -0.0298270000   0.0185300000  -0.0003360000   0.0110880000   0.0096050000   0.0484230000  -0.0161080000   0.0057630000  -0.0482420000   0.0050260000  -0.0153180000
   6.8885292128   6.9867321316 2109  7.40E+00  -0.9977650000  -1.2987400000   4.6411990000  -1.3803220000  -2.3365040000   3.6461750000   2.9658150000   5.5681470000   4.9545560000   2.5978430000   4.5259150000   5.4137480000   2.0405190000   3.4728350000   5.4802560000   0.0035230000   0.0096510000   0.0093290000  -0.0036780000  -0.0099030000  -0.0094150000  -0.0027520000   0.0259330000  -0.0368800000   0.0227560000  -0.0103940000   0.0609800000  -0.0198490000  -0.0152870000  -0.0240140000
   6.8857952027   6.9872422116 2415  1.76E+00   0.5060770000   0.3472730000   2.2402640000   1.8901880000   0.6795100000   2.2960270000  -2.6896320000  -0.1465780000   7.5079730000  -3.4530000000  -0.9955870000   7.7117000000  -4.1901560000  -1.8338830000   8.0960160000   0.0142260000   0.0033800000   0.0005370000  -0.0141980000  -0.0034670000  -0.0006850000  -0.0224370000  -0.0252850000   0.0198110000   0.0263390000   0.0308180000  -0.0352270000  -0.0039300000  -0.0054450000   0.0155640000
   6.8852940183   6.9868719065 2431  4.59E+00  -1.3206690000  -0.2320590000   2.3720970000   0.0166610000   0.0027690000   1.6035140000  -1.0269650000   0.5683590000   9.4892450000   0.0352490000   0.2749730000   9.1034920000   1.0005000000  -0.0863160000   8.5201970000  -0.0319740000  -0.0055980000   0.0183670000   0.0318830000   0.0056370000  -0.0184310000   0.0076860000  -0.0084160000  -0.0175680000  -0.0094500000   0.0159490000   0.0343200000   0.0018550000  -0.0075710000  -0.0166880000
   6.8886410236   6.9869037662 2439  3.09E+00   0.4931030000   0.7869420000   2.5521730000  -0.0062200000  -0.0094110000   1.3889320000   0.2429100000  -0.1535630000  10.4966150000   0.0866200000   0.3035680000   9.4118010000  -0.3079440000   0.6107690000   8.3417130000   0.0057100000   0.0090200000   0.0130950000  -0.0056120000  -0.0090680000  -0.0133420000  -0.0126930000  -0.0178850000   0.0207430000   0.0294310000   0.0266370000  -0.0197400000  -0.0168360000  -0.0087030000  -0.0007550000
   6.8891488342   6.9870027337 2877  1.14E+01  -0.8873230000   0.3659330000   2.4992960000  -0.2231590000  -0.8584060000   1.5518190000   0.5536020000   1.0220690000   8.2360290000   0.4570900000   1.8126550000   9.0992900000   0.2736730000   2.5688870000  10.0267360000  -0.0239450000   0.0441150000   0.0340470000   0.0238880000  -0.0440820000  -0.0342510000  -0.0050250000  -0.0016090000   0.0055520000   0.0197370000  -0.0354750000  -0.0575290000  -0.0146540000   0.0370520000   0.0521810000
   6.8857704735   6.9872659181 3081  5.36E+00   0.7888930000  -1.0479190000   2.9167700000   0.0260380000  -0.8183420000   1.5442310000  -0.6426580000   2.1147130000  10.0838260000  -0.0042980000   1.8055630000   9.1330650000   0.4661390000   1.3705520000   8.1651780000   0.0210000000  -0.0063730000   0.0376980000  -0.0210530000   0.0062940000  -0.0379390000  -0.0213680000  -0.0034740000   0.0142270000   0.0462140000  -0.0010030000  -0.0421270000  -0.0247930000   0.0045560000   0.0281420000
   6.8893197377   6.9874207355 3127  8.04E+00   1.4434080000  -1.1884800000   3.8408880000   0.8551980000  -2.2978220000   3.2135360000  -1.7192980000   4.7404830000   7.2197150000  -1.6915770000   4.5358140000   6.0470280000  -1.3728430000   4.0929290000   4.9508280000  -0.0110060000  -0.0208680000  -0.0117470000   0.0110670000   0.0206490000   0.0117840000   0.0165610000  -0.0091590000   0.0312570000  -0.0513460000   0.0471340000   0.0253070000   0.0347240000  -0.0377550000  -0.0566010000
   6.8855072642   6.9853342100 3337  8.53E+00  -0.4115650000  -0.0993380000   1.8134880000  -1.5905340000  -0.9171020000   2.4990470000   2.2643730000   1.9133700000   8.4295040000   2.9788680000   1.8776780000   7.4709240000   3.4688440000   1.9512300000   6.3681890000   0.0329110000   0.0228370000  -0.0191720000  -0.0329970000  -0.0228960000   0.0191960000  -0.0349210000   0.0079040000   0.0215230000   0.0262320000  -0.0180640000   0.0339590000   0.0087750000   0.0102190000  -0.0555060000
   6.8863201276   6.9864087772 3622  4.17E+00  -0.9698410000  -0.1813780000   2.6161470000  -0.9202170000   0.8131740000   1.6592390000   1.5632150000  -1.3585330000  10.0810460000   1.6309340000  -1.2781670000   8.8974230000   1.8693400000  -1.0440340000   7.7894150000   0.0013860000   0.0290500000  -0.0279810000  -0.0015580000  -0.0290220000   0.0278560000   0.0106600000   0.0089870000   0.0257820000  -0.0142470000  -0.0107090000  -0.0720670000   0.0037600000   0.0016950000   0.0464100000
