   6.8613428713   6.3380571429   31  1.16E+01  -1.7041840000  -1.1668760000   2.1375840000  -0.2749590000  -0.6744770000   2.1269280000   1.5239190000   1.8687050000   7.6466410000   0.4462990000   1.6323770000   8.0212590000  -0.3783710000   1.0355650000   8.5759540000  -0.0214760000  -0.0073640000   0.0001860000   0.0213870000   0.0074580000  -0.0001220000  -0.0204800000  -0.0361870000   0.0294720000  -0.0372220000   0.0360780000  -0.0191390000   0.0577910000   0.0000140000  -0.0103970000
   6.8610071895   6.3360896028  407  7.47E+00   0.9093030000  -1.7822870000   2.9767620000   0.4082230000  -1.0090130000   1.9869040000  -0.4569860000   1.0899180000   7.9023020000  -0.8576460000   2.0717980000   8.3709570000  -0.9952310000   3.1940150000   8.7042160000  -0.0223960000   0.0345600000  -0.0443410000   0.0223850000  -0.0345870000   0.0440250000   0.0035680000   0.0469120000   0.0094460000  -0.0221860000  -0.0564960000   0.0001270000   0.0186290000   0.0096100000  -0.0092570000
   6.8632963694   6.3360103180  407  7.55E+00   0.9131960000  -1.7814850000   2.9764700000   0.4084370000  -1.0096410000   1.9862440000  -0.4582600000   1.0923740000   7.9002440000  -0.8594870000   2.0718380000   8.3722400000  -0.9938890000   3.1946130000   8.7086220000  -0.0223170000   0.0341250000  -0.0438800000   0.0223060000  -0.0341520000   0.0435660000   0.0034180000   0.0479890000   0.0100120000  -0.0221130000  -0.0593130000  -0.0008850000   0.0187060000   0.0113510000  -0.0088130000
   6.8609738034   6.3375748419  441  2.20E+00   0.3950010000  -0.6187160000   1.9426130000   1.7184440000   0.1321810000   2.2893490000  -3.3970970000  -0.1507940000   8.9265320000  -3.1180440000   0.0004410000   7.8033400000  -2.8694100000   0.2169760000   6.6607630000  -0.0315830000  -0.0180020000  -0.0083740000   0.0319220000   0.0179320000   0.0081610000  -0.0001370000   0.0053730000  -0.0094000000  -0.0011800000  -0.0133700000   0.0291790000   0.0009790000   0.0080670000  -0.0195660000
   6.8638825134   6.3392485171  693  3.33E+00  -1.7398830000   0.5519510000   2.6408970000  -0.6767470000   0.2625400000   1.7515910000   0.6380400000   0.4158210000   7.9511000000   1.2455090000  -0.2539890000   8.7687660000   1.9164170000  -0.8834410000   9.5531570000   0.0144840000  -0.0039730000  -0.0122280000  -0.0145240000   0.0038650000   0.0118850000  -0.0320800000   0.0418980000  -0.0485230000  -0.0080900000  -0.0095840000   0.0074370000   0.0402090000  -0.0322060000   0.0414290000
   6.8637822543   6.3352882914  825  1.05E+01   0.4797440000   0.2551700000   1.2717680000  -0.4572470000  -0.6497780000   2.1684310000   1.7698610000   1.8616960000   7.5413600000   0.7492190000   1.5485450000   8.0072020000  -0.0789170000   0.8925580000   8.5390580000   0.0251370000   0.0243050000  -0.0240740000  -0.0252140000  -0.0242360000   0.0241140000  -0.0151850000  -0.0327680000   0.0194570000   0.0011830000   0.0564630000  -0.0252740000   0.0140780000  -0.0237640000   0.0057770000
   6.8643631202   6.3396614395  956  4.29E+00   0.9176650000  -0.9944950000   1.8393640000  -0.0117220000   0.0162660000   1.9190450000   0.8830390000  -0.4407580000   8.7660730000  -0.0163300000   0.2259430000   8.5294810000  -0.8700530000   0.9402400000   8.1320030000  -0.0297620000   0.0323690000   0.0025900000   0.0298400000  -0.0324510000  -0.0026250000  -0.0475340000   0.0410500000  -0.0236550000   0.0476260000  -0.0472530000   0.0348680000  -0.0001700000   0.0062860000  -0.0111780000
   6.8622414247   6.3394970360  982  5.20E+00   1.7353570000  -0.0150350000   2.3412680000   0.4724560000  -0.1018190000   1.8460770000  -0.7444460000   1.3784390000   7.8890240000  -0.8792650000   0.4740960000   8.6669980000  -1.0643880000  -0.5372110000   9.2386190000  -0.0513730000  -0.0035720000  -0.0201710000   0.0514330000   0.0033890000   0.0199950000   0.0006200000   0.0220190000  -0.0357370000   0.0033850000  -0.0112010000   0.0460360000  -0.0040650000  -0.0106350000  -0.0101230000
   6.8636529727   6.3373615208 1026  2.44E+00   1.4628610000   0.1145500000   1.9191830000  -0.0134030000  -0.0022800000   1.8295170000  -0.8078540000   0.9516230000   9.1807190000  -0.0529240000   0.2229750000   8.6124910000   0.8223600000  -0.4271660000   8.0971420000   0.0123250000   0.0009940000   0.0007060000  -0.0124750000  -0.0008970000  -0.0008130000  -0.0163170000   0.0272040000   0.0214470000  -0.0274610000  -0.0045540000  -0.0046150000   0.0439280000  -0.0227470000  -0.0167260000
   6.8649846012   6.3392604777 1068  7.75E+00   1.2721680000  -0.8390010000   1.7617730000  -0.0157320000   0.0154350000   1.9552820000   0.0290540000  -0.9401070000   8.6710900000  -0.0216290000   0.2252650000   8.4192080000  -0.0143950000   1.4344470000   8.1336820000   0.0302340000  -0.0200760000  -0.0045180000  -0.0302470000   0.0199560000   0.0045320000   0.0047750000  -0.0373760000   0.0077920000  -0.0083890000  -0.0650140000   0.0160090000   0.0036280000   0.1025090000  -0.0238150000
