   6.2419906977   6.4608982998   40  5.37E+00  -0.6615930000  -0.3965990000   3.0912030000  -0.2137800000  -0.5341240000   1.6193740000   0.1601530000   0.7218670000   7.9459740000   0.4788050000   1.1629660000   9.0266640000   0.5897610000   1.7853080000   9.9966310000  -0.0095570000   0.0028810000   0.0310430000   0.0095410000  -0.0029670000  -0.0315980000  -0.0254560000  -0.0045620000  -0.0463120000   0.0419010000   0.0092040000   0.0794110000  -0.0164280000  -0.0045560000  -0.0325440000
   6.2404036551   6.4640303990  690  5.15E+00   0.9783200000  -1.8661360000   3.6594780000  -0.2884690000  -2.2129540000   4.0330080000   0.4673720000   4.6557390000   3.4822590000   0.5382540000   4.2875740000   4.5980050000   0.5076100000   3.9828700000   5.6948480000  -0.0472040000  -0.0128600000   0.0139180000   0.0472270000   0.0129670000  -0.0139530000  -0.0070980000   0.0052080000   0.0009150000   0.0121470000  -0.0327900000   0.0768100000  -0.0050720000   0.0274750000  -0.0776900000
   6.2420040616   6.4622451637 1308  2.57E+00  -0.9990240000   1.0414010000   2.2628980000   0.0104410000  -0.0128560000   1.9630490000  -0.9727500000  -0.4359380000   8.4948150000   0.0248780000   0.2183760000   8.3651000000   0.9648690000   0.9582740000   8.2802150000  -0.0101200000   0.0105630000   0.0030520000   0.0101170000  -0.0106030000  -0.0029560000  -0.0411740000  -0.0198360000   0.0088890000   0.0102300000  -0.0120850000  -0.0100120000   0.0309460000   0.0319610000   0.0010280000
   6.2414367419   6.4608419723 1564  6.09E+00   0.7196200000   0.8163910000   2.5335620000  -0.0112070000  -0.0117890000   1.7557260000   0.2970780000   1.2455390000   9.3654600000   0.0264240000   0.2591960000   8.7113080000  -0.3062830000  -0.7450010000   8.1680430000  -0.0332540000  -0.0376520000  -0.0353650000   0.0333090000   0.0377990000   0.0353470000   0.0114150000   0.0538190000   0.0436840000  -0.0003170000  -0.0303420000  -0.0397570000  -0.0111540000  -0.0236240000  -0.0039080000
   6.2417823049   6.4637262839 1702  1.66E+00  -0.3343140000   1.3742490000   2.4239400000  -0.2226440000  -0.0066040000   1.8751650000   1.3675490000  -0.2957810000   8.1335530000   0.3930050000   0.2016870000   8.5113000000  -0.5295760000   0.7784530000   8.9604920000  -0.0011370000   0.0138540000   0.0055710000   0.0010530000  -0.0138370000  -0.0054840000  -0.0277640000   0.0214670000   0.0188620000   0.0251420000  -0.0274930000  -0.0255250000   0.0027060000   0.0060100000   0.0065760000
   6.2408651719   6.4627719224 1854  1.07E+01  -1.0876870000  -0.5939030000   3.0040440000  -0.8663930000   0.2426080000   1.8840650000   1.0879980000   0.4802790000   9.3949720000   1.6544350000  -0.2477300000   8.5995180000   2.0655280000  -0.7808590000   7.5518490000   0.0030000000   0.0116540000  -0.0156000000  -0.0032170000  -0.0115590000   0.0154370000  -0.0419920000   0.0539880000   0.0350650000   0.0164960000  -0.0212530000   0.0612410000   0.0257120000  -0.0328310000  -0.0961440000
   6.2421313623   6.4625025324 2163  7.80E+00  -0.7328350000  -1.0214860000   3.0506450000   0.0030510000  -0.5547700000   1.7086380000  -0.6674980000   1.3613190000   9.7743020000   0.0297250000   1.2621290000   8.8097950000   0.6761180000   1.2138940000   7.8878570000  -0.0215090000  -0.0136330000   0.0391010000   0.0213690000   0.0135420000  -0.0392390000  -0.0211870000   0.0063340000   0.0281340000   0.0864470000  -0.0150860000  -0.1210070000  -0.0651200000   0.0088430000   0.0930110000
   6.2428585368   6.4613080716 2299  6.84E+00   1.4254980000  -0.1418890000   2.4971700000  -0.0163450000   0.0071180000   1.8681160000   0.2852360000   1.2942200000   8.1927440000  -0.0754200000   0.2545920000   8.5439320000  -0.2367970000  -0.8242760000   8.9073960000   0.0384650000  -0.0040160000   0.0168100000  -0.0385430000   0.0038990000  -0.0167880000  -0.0007160000  -0.0475580000   0.0179130000  -0.0220840000  -0.0030740000  -0.0019050000   0.0228790000   0.0507490000  -0.0160300000
   6.2406969928   6.4605468835 2550  1.03E+00  -1.3793650000  -0.8391620000   3.4296560000  -1.2562640000  -0.3087500000   2.0494120000   2.0004760000   0.7322110000   9.3475490000   2.2959090000   0.8302320000   8.1890450000   2.6369850000   0.9270530000   7.0548160000  -0.0010910000  -0.0044960000   0.0116970000   0.0008740000   0.0044270000  -0.0117160000  -0.0085440000  -0.0037960000   0.0477420000  -0.0020190000   0.0015560000  -0.0277230000   0.0107790000   0.0023090000  -0.0200010000
   6.2444709261   6.4640956380 2650  2.95E+00  -0.9912280000  -0.1319570000   2.7846810000   0.0092000000  -0.0005380000   1.6333960000  -0.7327690000   0.0767130000   8.0543030000   0.0361290000   0.2932500000   8.9293660000   0.7221480000   0.4018200000   9.9106300000  -0.0188120000  -0.0024710000   0.0215410000   0.0189640000   0.0025040000  -0.0218300000  -0.0152830000  -0.0093640000  -0.0031710000  -0.0083670000   0.0113450000  -0.0443020000   0.0234980000  -0.0020150000   0.0477620000
   6.2404769797   6.4636390521 2681  3.99E+00  -0.1096220000  -1.1774770000   3.4049210000  -0.2598730000  -1.4474410000   2.0922150000   0.6221440000   3.0946390000   9.2633300000   0.4574570000   2.8528200000   8.1355320000   0.3392240000   2.7544910000   6.9669950000  -0.0070640000  -0.0128040000  -0.0616850000   0.0070350000   0.0124500000   0.0615210000   0.0009120000   0.0066390000  -0.0178640000  -0.0042390000  -0.0174070000   0.0188840000   0.0033560000   0.0111220000  -0.0008550000
   6.2444441109   6.4618348739 2849  4.68E+00  -1.9747370000  -0.4179600000   3.1534770000  -0.9739010000   0.0009860000   2.1090480000   2.7553420000   0.0470200000   7.3859730000   1.8098490000   0.2079670000   8.0807690000   0.8743220000   0.5059460000   8.8172370000  -0.0137490000  -0.0057760000   0.0144430000   0.0137720000   0.0057610000  -0.0143550000   0.0180330000   0.0050440000  -0.0086790000   0.0441970000  -0.0331280000  -0.0448230000  -0.0622540000   0.0280990000   0.0534140000
   6.2422754523   6.4633786494 3706  4.74E+00  -0.8020640000   1.4701060000   2.3857020000  -0.5551400000   0.0235620000   2.0015870000   2.0847320000  -0.1154840000   7.8996380000   1.0086150000   0.1951680000   8.2219660000  -0.0188610000   0.4463510000   8.7826390000  -0.0039570000   0.0233200000   0.0062770000   0.0039810000  -0.0233160000  -0.0060930000  -0.0163440000   0.0017940000   0.0230540000   0.0406040000  -0.0046390000  -0.0553400000  -0.0242840000   0.0028410000   0.0321010000
