   6.2436243604   6.1376391331   89  5.43E+00  -0.3147120000   1.2964600000   2.0247130000   0.0052360000  -0.0138410000   2.0553370000  -1.1113950000  -0.0738290000   8.0902480000  -0.0104560000   0.2633490000   8.1747500000   1.1129210000   0.5512500000   8.3817760000   0.0149220000  -0.0610700000   0.0014810000  -0.0148720000   0.0610930000  -0.0013490000   0.0432700000   0.0093530000   0.0134520000  -0.0462120000  -0.0062950000  -0.0237810000   0.0028920000  -0.0030810000   0.0101970000
   6.2428869662   6.1384018591  370  6.38E+00   1.2002990000  -0.8341680000   2.7165170000   0.5973790000   0.0846220000   1.9085840000  -1.8962520000  -0.4967710000   9.0204700000  -1.1113420000   0.0874450000   8.4419500000  -0.3285440000   0.7487350000   7.9403000000  -0.0230000000   0.0349320000  -0.0307910000   0.0228950000  -0.0351210000   0.0305750000   0.0585970000   0.0500560000  -0.0366180000  -0.0006360000  -0.0079570000  -0.0081620000  -0.0578550000  -0.0419110000   0.0449970000
   6.2403723891   6.1388738567  608  4.73E+00   0.6024800000  -1.3443980000   2.4331690000  -0.0064620000   0.0165950000   1.9322320000   0.1824140000  -0.8069760000   8.9325090000   0.0230670000   0.2416230000   8.4407530000  -0.2054150000   1.3150860000   7.9289070000   0.0156760000  -0.0350660000   0.0129390000  -0.0156280000   0.0348760000  -0.0129820000  -0.0049600000   0.0061760000  -0.0023970000   0.0200030000  -0.0584230000   0.0257670000  -0.0150910000   0.0524390000  -0.0233280000
   6.2437523099   6.1350348752 1624  5.52E+00  -0.9349880000  -0.9683330000   2.0845530000   0.0099730000   0.0114470000   2.0911480000   0.4894880000   1.2913200000   8.1626830000  -0.0177380000   0.2571780000   8.1377520000  -0.4670730000  -0.7928710000   8.1544930000   0.0374600000   0.0388570000   0.0002830000  -0.0374580000  -0.0388100000  -0.0001910000  -0.0185730000  -0.0479780000   0.0036450000  -0.0149940000  -0.0190640000  -0.0076280000   0.0335650000   0.0669940000   0.0038910000
   6.2402095098   6.1375988164 1766  3.90E+00   1.2193830000  -1.4797710000   3.5230650000   0.6222500000  -1.1751120000   2.3227580000  -0.7121060000   2.1689020000   8.7813640000  -1.1844540000   2.4697810000   7.7138670000  -1.5832180000   2.6267420000   6.6066740000  -0.0192770000   0.0098300000  -0.0387690000   0.0194200000  -0.0099980000   0.0387450000   0.0253410000  -0.0216280000   0.0462030000  -0.0219570000   0.0263740000  -0.0250610000  -0.0035250000  -0.0045780000  -0.0211170000
   6.2417667960   6.1357963067 2741  2.20E+00  -0.5500450000  -1.2779680000   2.1647630000   0.0057540000   0.0139580000   2.0616820000   0.8898660000   0.9861160000   8.0551160000   0.0353000000   0.2233170000   8.1949510000  -0.9104480000  -0.4552770000   8.3612280000   0.0089100000   0.0206750000  -0.0016020000  -0.0088920000  -0.0206930000   0.0016910000  -0.0392010000  -0.0233580000   0.0088840000   0.0431210000   0.0156650000  -0.0119770000  -0.0039370000   0.0077110000   0.0030040000
   6.2427039467   6.1376854990 2748  4.87E+00  -0.3805610000   1.3224830000   2.4764950000   0.5865440000   0.4443620000   1.9450760000  -0.6022250000  -0.0016290000   9.3403930000  -1.1372960000  -0.5144180000   8.3946450000  -1.4493730000  -1.2270990000   7.4887610000   0.0154310000  -0.0139310000  -0.0084470000  -0.0153160000   0.0141570000   0.0083470000   0.0332820000   0.0066310000   0.0381760000  -0.0393240000   0.0222810000  -0.0216030000   0.0059270000  -0.0291390000  -0.0164730000
   6.2435143595   6.1392055192 2784  5.20E+00   1.2471480000   0.4846360000   2.5706590000  -0.0151960000  -0.0056640000   1.7702510000  -0.3253820000  -0.4263260000   9.6591000000  -0.0156700000   0.2095180000   8.6789380000   0.3344630000   0.9544720000   7.8238220000   0.0324670000   0.0125460000   0.0204730000  -0.0325250000  -0.0127530000  -0.0207600000  -0.0130620000  -0.0252000000   0.0568670000   0.0048750000   0.0061600000  -0.0517230000   0.0082440000   0.0192470000  -0.0048570000
   6.2405953389   6.1375268330 3168  4.11E+00   1.0463220000  -0.3903210000   2.7831160000  -0.0108550000   0.0092630000   1.6778680000   0.4213210000   0.4254890000   7.7859950000   0.0418790000   0.2329830000   8.9107270000  -0.4644700000   0.0656170000   9.9709190000   0.0282770000  -0.0107470000   0.0293530000  -0.0283380000   0.0106310000  -0.0298780000   0.0061770000   0.0087220000  -0.0426340000   0.0137600000  -0.0060850000   0.0210310000  -0.0198760000  -0.0025210000   0.0221270000
   6.2402329239   6.1372545566 3174  6.97E+00   1.2001850000  -1.5395630000   4.4826780000   2.2786710000  -0.6996210000   4.2570360000  -4.8850500000   1.7803000000   5.1271300000  -4.1777090000   1.6060400000   4.1306200000  -3.4346130000   1.2928000000   3.2301290000   0.0291740000   0.0226850000  -0.0060450000  -0.0289700000  -0.0227510000   0.0062280000  -0.0544740000   0.0066310000   0.0835950000   0.0178870000   0.0153460000  -0.0447350000   0.0363830000  -0.0219120000  -0.0390440000
   6.2434508934   6.1355068966 3323  6.84E+00  -2.1720720000  -0.4630390000   3.0029600000  -0.9071430000  -1.2942220000   2.7334550000   0.9598250000   2.6839520000   7.8929420000   1.6386940000   2.5322930000   6.9382780000   2.4773530000   2.5955760000   6.0589780000  -0.0253890000   0.0167330000   0.0054940000   0.0253170000  -0.0167160000  -0.0053090000   0.0032310000   0.0151290000   0.0149990000  -0.0562690000  -0.0324400000   0.0236290000   0.0531100000   0.0172930000  -0.0388120000
   6.2400066120   6.1380788995 3377  2.41E+00   1.0756540000  -0.0849430000   2.6761320000  -0.0147110000   0.0002990000   1.7478800000  -0.6455520000  -0.1979520000   7.8502360000  -0.0324980000   0.2469030000   8.8079800000   0.6756510000   0.7041350000   9.6408960000  -0.0071360000   0.0005950000  -0.0062020000   0.0073240000  -0.0005000000   0.0058240000  -0.0305340000  -0.0252360000  -0.0609640000   0.0089730000   0.0141330000   0.0493570000   0.0213730000   0.0110090000   0.0119850000
   6.2435587140   6.1357507815 3493  6.29E+00  -1.1258660000   1.1826560000   2.0381880000  -0.5712360000  -0.2675760000   2.2185670000   2.1528530000   0.4412920000   7.6757900000   1.0547250000   0.7451910000   7.8721980000  -0.0208040000   0.9487970000   8.2072980000  -0.0134460000   0.0352470000  -0.0043350000   0.0134980000  -0.0352050000   0.0044650000  -0.0411790000   0.0046510000   0.0198220000  -0.0264810000   0.0150530000  -0.0116640000   0.0676080000  -0.0197470000  -0.0082870000
