   6.0085615442   6.7944500404  154  7.67E-01  -0.6501110000   0.8004370000   3.0863590000  -0.2564970000   0.4564560000   1.7139700000   0.0422640000   0.2549820000   9.4976050000   0.4881260000  -0.5827460000   8.8216910000   0.9132710000  -1.4599270000   8.1267440000  -0.0017120000   0.0015280000   0.0059550000   0.0016440000  -0.0013810000  -0.0059400000   0.0043150000  -0.0130400000  -0.0087150000  -0.0157530000   0.0416870000   0.0286350000   0.0115070000  -0.0287940000  -0.0199350000
   6.0053527451   6.7930297929  922  5.10E+00   0.6966710000   0.0388980000   3.0129020000  -0.0089390000   0.0024520000   1.6007150000  -0.5822220000  -0.4355980000   9.7838140000  -0.0345710000   0.2082630000   8.9711620000   0.6089290000   0.9522330000   8.2985810000   0.0186530000   0.0008700000   0.0374060000  -0.0187900000  -0.0010530000  -0.0375310000   0.0072020000   0.0077120000   0.0081510000  -0.0257540000  -0.0286470000  -0.0060110000   0.0186880000   0.0211180000  -0.0020160000
   6.0093237444   6.7946820427  990  3.82E+00  -0.4146840000   0.1869890000   2.9894210000  -0.1031360000   0.3972110000   1.6479440000   0.3930560000  -1.3938540000   8.1835070000   0.2389590000  -0.4609640000   8.9278450000  -0.0312310000   0.4320210000   9.6970100000   0.0072950000   0.0050020000  -0.0314360000  -0.0073170000  -0.0048290000   0.0313920000  -0.0001400000  -0.0407540000  -0.0273000000   0.0206000000  -0.0029970000  -0.0143830000  -0.0204380000   0.0435780000   0.0417270000
   6.0070726318   6.7918454147 1226  4.12E+00   0.4845740000  -0.5492100000   3.2624970000   1.4152000000  -1.0294110000   2.3264970000  -2.7177710000   2.2900250000   6.5725610000  -2.5420140000   2.1674630000   7.6833990000  -2.4723310000   1.9462710000   8.8360920000   0.0171510000  -0.0088500000  -0.0171510000  -0.0170200000   0.0087700000   0.0172140000   0.0066750000  -0.0172440000   0.1030050000   0.0017580000   0.0233750000  -0.1024350000  -0.0085640000  -0.0060500000  -0.0006330000
   6.0067951788   6.7929449530 1437  2.21E+00  -1.2457880000   0.1198390000   2.7910740000  -0.0586430000  -0.0174360000   1.8468860000   1.2166200000  -0.1781700000   8.5788810000   0.1299570000   0.2765980000   8.6361010000  -0.9428150000   0.7377340000   8.5395730000  -0.0205870000   0.0023730000   0.0164200000   0.0206250000  -0.0023920000  -0.0164000000   0.0067420000  -0.0018970000  -0.0091900000  -0.0153800000   0.0046550000   0.0171610000   0.0086010000  -0.0027380000  -0.0079910000
   6.0068000248   6.7938791913 1632  8.58E+00   0.0533240000  -0.0663680000   2.6301440000   0.1910410000   1.1058680000   1.9611550000  -0.3443240000  -0.8435520000   9.1656850000  -0.4413390000  -1.7555830000   8.3732710000  -0.2818270000  -2.6696550000   7.5895310000   0.0057870000   0.0495200000  -0.0281950000  -0.0058380000  -0.0493930000   0.0282440000   0.0193930000   0.0473110000   0.0428200000  -0.0419520000   0.0012000000  -0.0038290000   0.0226100000  -0.0486370000  -0.0390400000
   6.0099027036   6.7924148138 1923  3.53E+00  -1.0060250000   0.1025620000   2.7468040000   0.0103240000  -0.0015150000   1.8052020000   1.0886520000  -0.1778910000   8.5091560000   0.0383990000   0.3118890000   8.6615560000  -1.1056570000   0.6325340000   8.8011650000   0.0256080000  -0.0026000000  -0.0236470000  -0.0255880000   0.0026440000   0.0237280000  -0.0171740000  -0.0055970000   0.0022340000   0.0554040000   0.0073390000  -0.0067930000  -0.0382500000  -0.0017860000   0.0044770000
   6.0060728931   6.7929439298 2116  7.75E-01  -0.7921410000   0.6339600000   2.6714050000   0.3540300000   1.4533520000   2.2374000000  -0.7351590000  -3.4768560000   7.3925850000  -0.6184940000  -2.3941400000   7.8553580000  -0.5187460000  -1.3365340000   8.3691930000  -0.0067550000  -0.0048850000   0.0026140000   0.0067510000   0.0047760000  -0.0025560000  -0.0027400000  -0.0168710000  -0.0019610000   0.0031770000   0.0113090000  -0.0066200000  -0.0004320000   0.0056720000   0.0085240000
   6.0060670127   6.7938470991 2499  5.56E+00   0.7076080000  -0.1967560000   3.3139540000   0.8359710000  -0.5648580000   1.8025210000  -0.7086300000   0.4644710000   8.3378900000  -1.5258020000   1.2575580000   8.6963040000  -2.3655810000   2.1125920000   8.9239990000  -0.0031010000   0.0088550000   0.0360980000   0.0030600000  -0.0087910000  -0.0363080000   0.0219700000  -0.0192250000  -0.0161580000   0.0324650000  -0.0383570000   0.0088250000  -0.0543940000   0.0575190000   0.0075420000
   6.0059216583   6.7917005076 2883  3.54E+00   0.6978150000  -1.3721480000   3.8429520000   1.8949400000  -0.9833430000   3.0749900000  -4.2691000000   2.0532810000   5.4821350000  -3.4647730000   2.1528820000   6.3565390000  -2.6376620000   2.0157310000   7.1478600000  -0.0071330000  -0.0022880000   0.0045540000   0.0071140000   0.0023240000  -0.0045940000  -0.0150140000  -0.0175420000  -0.0221670000   0.0494760000   0.0271650000   0.0605440000  -0.0344440000  -0.0096590000  -0.0383360000
   6.0078949301   6.7934973657 2998  2.29E+00   0.0664290000  -0.0214910000   2.6922950000  -1.2682050000   0.0251690000   1.9934920000   1.1823180000   0.5327050000   8.3092620000   2.3003390000   0.2262500000   8.2639260000   3.4203630000  -0.1392210000   8.3626280000   0.0188710000  -0.0006670000   0.0098780000  -0.0187280000   0.0006360000  -0.0098960000   0.0325220000  -0.0125870000   0.0101290000  -0.0437730000   0.0200240000  -0.0216610000   0.0111080000  -0.0074060000   0.0115500000
   6.0076615325   6.7941701698 3581  6.01E+00   0.1840370000  -1.0679540000   2.8804380000  -0.0010930000   0.0095670000   1.7652520000  -0.8155340000   1.1149450000   8.9631700000   0.0485850000   0.2865950000   8.7318350000   0.7729250000  -0.6229140000   8.4854910000   0.0044340000  -0.0259110000   0.0268790000  -0.0044720000   0.0260010000  -0.0268540000  -0.0597850000   0.0449950000   0.0140310000   0.0517590000  -0.0203160000  -0.0092890000   0.0080650000  -0.0247680000  -0.0047670000
   6.0064288945   6.7909688004 3885  5.10E+00   1.2769390000  -0.2389440000   3.8394030000   1.6629830000  -1.1255250000   2.5955240000  -4.0370920000   2.8845210000   6.9081000000  -3.0041540000   2.3486150000   7.1641540000  -2.0934920000   1.6762530000   7.5104190000  -0.0100650000   0.0231250000   0.0322930000   0.0100630000  -0.0230880000  -0.0325230000  -0.0345400000   0.0054260000  -0.0004450000   0.0341680000   0.0091610000  -0.0098030000   0.0003730000  -0.0146230000   0.0104780000
