   6.5536739490   6.1552857804  254  3.06E+00  -1.3215830000   0.2251870000   2.4846880000   0.0189840000  -0.0045070000   1.6776170000  -0.4388750000   0.1815470000   9.9736620000   0.0092080000   0.2291790000   8.9018230000   0.4204140000   0.3424070000   7.8099940000  -0.0361300000   0.0061650000   0.0216230000   0.0359740000  -0.0062200000  -0.0220440000   0.0052090000   0.0053090000  -0.0192950000   0.0011560000  -0.0087290000   0.0083530000  -0.0062090000   0.0034760000   0.0113640000
   6.5515839139   6.1560224214  295  8.54E+00   0.4512200000  -1.4964870000   2.0101600000  -0.0064120000   0.0173060000   2.0374540000   0.4407970000   1.3249930000   8.3538960000  -0.1140310000   0.2881690000   8.2885950000  -0.3515950000  -0.8457940000   8.1228890000   0.0123040000  -0.0406700000  -0.0007670000  -0.0123490000   0.0407580000   0.0007470000   0.0198240000  -0.0109020000  -0.0059860000  -0.0458250000  -0.0015740000   0.0085070000   0.0260460000   0.0123890000  -0.0025010000
   6.5517599103   6.1574179886  444  3.87E+00  -0.6860770000   0.7950990000   2.3459230000  -0.7011740000  -0.7046460000   1.8701940000   0.8926660000   1.3719750000   7.4434440000   1.3410170000   1.4587760000   8.5407580000   1.6456940000   1.6896850000   9.6582270000   0.0003450000   0.0386260000   0.0120940000  -0.0004540000  -0.0388080000  -0.0125660000  -0.0154170000   0.0084070000  -0.0135410000   0.0206300000  -0.0204620000  -0.0020190000  -0.0051040000   0.0122370000   0.0160310000
   6.5530596201   6.1599519375  636  5.47E+00   0.1865500000   1.5338420000   1.8524510000  -0.0037320000  -0.0177300000   2.0159820000  -1.0351490000   0.7954440000   8.0342820000   0.0307840000   0.2654480000   8.2796980000   1.0189240000  -0.3151290000   8.5663580000   0.0048960000   0.0396310000  -0.0041670000  -0.0047490000  -0.0396910000   0.0041900000  -0.0618080000   0.0254640000  -0.0088900000   0.0517890000  -0.0139310000   0.0011840000   0.0098720000  -0.0114730000   0.0076830000
   6.5542161590   6.1551039590  813  4.84E+00   0.1488970000  -1.4426600000   2.3383940000   0.0012770000   0.0230770000   1.7943480000   0.1149390000   1.0487260000   7.8623320000   0.0136200000   0.2108470000   8.6791640000  -0.1409210000  -0.5436950000   9.5147070000   0.0037450000  -0.0373040000   0.0138300000  -0.0037650000   0.0370550000  -0.0140570000  -0.0047980000  -0.0012840000   0.0111720000  -0.0021980000  -0.0577790000   0.0458990000   0.0070170000   0.0593120000  -0.0568430000
   6.5507235741   6.1596545252 1016  1.30E+01  -0.9676540000   2.4713700000   3.2786290000  -1.7065100000   1.1646780000   3.3630850000   3.6462750000  -1.0085520000   6.3742400000   3.0556990000  -1.9488870000   5.9592890000   2.6435170000  -2.8131380000   5.1507060000   0.0097720000   0.0172630000  -0.0010830000  -0.0097990000  -0.0171630000   0.0012140000   0.0190850000   0.0166560000  -0.0164630000   0.0029880000   0.0501360000   0.1040010000  -0.0220460000  -0.0668920000  -0.0876690000
   6.5525984196   6.1596789722 1209  1.33E+00   1.2237810000  -1.4465590000   2.3924970000  -0.0973610000  -0.8871820000   2.1941890000   0.1796790000   3.0734790000   7.8044790000   0.1442380000   1.8933540000   7.9256800000   0.1211830000   0.7148010000   8.1378860000  -0.0025370000   0.0011080000  -0.0003940000   0.0025380000  -0.0009510000   0.0003220000   0.0015050000   0.0257570000   0.0038190000  -0.0015060000   0.0110650000  -0.0178160000   0.0000010000  -0.0369790000   0.0140690000
   6.5545693785   6.1555150870 1435  5.33E+00   1.8068600000   0.1840600000   2.5173550000   0.8179660000  -0.6965980000   2.1766370000  -2.0044920000   1.8900210000   6.9967510000  -1.5717540000   1.4323290000   7.9935920000  -1.0145560000   1.1897940000   8.9744230000  -0.0358420000  -0.0319790000  -0.0123390000   0.0360130000   0.0317790000   0.0123280000   0.0090740000   0.0145540000   0.0035230000   0.0039150000  -0.0391550000   0.0349080000  -0.0131600000   0.0248010000  -0.0384200000
   6.5521002077   6.1553535864 1507  1.08E+01   0.9123080000   1.5838070000   2.0650690000   0.2572780000   0.1410780000   2.0524880000  -0.0174650000   1.0616180000   8.1324140000  -0.4035450000  -0.0595450000   8.2697400000  -1.0219850000  -1.1336050000   8.2799810000   0.0178520000   0.0392940000   0.0003300000  -0.0178180000  -0.0393510000  -0.0003370000  -0.0017780000   0.0352220000  -0.0095180000   0.0629820000   0.0460760000   0.0145280000  -0.0612380000  -0.0812420000  -0.0050040000
   6.5505240552   6.1574032560 1632  3.39E+00  -0.2225050000   1.8661460000   2.6790270000   1.2022300000   1.4774110000   2.5870680000  -2.3402460000  -1.4811720000   6.6627600000  -2.1637410000  -2.4898600000   7.1697040000  -2.0256540000  -3.4581490000   7.8669330000  -0.0103780000   0.0028810000   0.0006130000   0.0105990000  -0.0028670000  -0.0007900000   0.0073450000  -0.0612920000   0.0458890000  -0.0094000000   0.0923150000  -0.0830780000   0.0018340000  -0.0310370000   0.0373660000
   6.5511323205   6.1570932142 1641  5.85E+00   1.7486430000  -1.0102990000   2.4281380000   0.3278640000  -0.5229190000   2.1479610000  -1.6416960000   0.7174570000   7.8481450000  -0.6658850000   1.2186810000   8.0955040000   0.3939710000   1.7305940000   8.1953590000   0.0260260000  -0.0089410000   0.0051460000  -0.0260450000   0.0089280000  -0.0051420000   0.1056480000   0.0524710000   0.0157840000  -0.1128960000  -0.0543770000  -0.0064320000   0.0072670000   0.0019190000  -0.0093560000
   6.5530024212   6.1584846379 2170  3.38E+00   1.2504860000  -0.2980000000   2.1624010000  -0.0899180000  -0.1824700000   1.8544130000   0.2522140000  -0.2676180000   9.3959710000   0.0881830000   0.5530910000   8.5550950000   0.0518790000   1.4701620000   7.7853180000  -0.0396970000   0.0033660000  -0.0091240000   0.0396920000  -0.0036100000   0.0089860000   0.0111720000  -0.0109280000   0.0223800000  -0.0178270000  -0.0227650000  -0.0054220000   0.0066600000   0.0339370000  -0.0168190000
   6.5518217837   6.1594433635 2269  4.45E+00  -1.4311240000  -0.5865570000   1.9642780000   0.0122350000   0.0076580000   2.0504890000  -1.1141340000  -0.0654120000   8.1056270000  -0.0037960000   0.2624940000   8.3021180000   1.1460470000   0.5547410000   8.2987970000  -0.0350850000  -0.0144480000  -0.0021210000   0.0351280000   0.0144650000   0.0020750000   0.0063350000  -0.0011410000  -0.0107440000  -0.0264380000  -0.0010540000   0.0225680000   0.0200600000   0.0021760000  -0.0117780000
   6.5527234996   6.1553365281 2274  6.40E+00   1.0723790000   1.5261780000   2.1223420000   0.5149570000   0.0575490000   2.0417700000  -0.0818770000   0.6283750000   8.8029720000  -0.9703140000   0.1899940000   8.2034770000  -1.8290960000  -0.4668980000   7.7090920000   0.0143400000   0.0378010000   0.0021480000  -0.0142470000  -0.0376940000  -0.0020780000  -0.0256930000  -0.0284590000  -0.0103060000   0.0355250000   0.0520590000   0.0078350000  -0.0099250000  -0.0237060000   0.0024020000
   6.5502658768   6.1562968095 2338  5.12E+00  -0.1533230000  -2.3041520000   3.0608530000   0.0768900000  -1.0111480000   2.2219950000   0.0127940000   2.8614550000   7.0072670000  -0.1857400000   2.1264650000   7.8852250000  -0.2477060000   1.4249800000   8.7844900000  -0.0054580000  -0.0304960000   0.0198660000   0.0054120000   0.0303710000  -0.0198000000   0.0042100000  -0.0181220000   0.0291980000  -0.0181550000  -0.0286850000   0.0244460000   0.0139910000   0.0469330000  -0.0537100000
   6.5510634232   6.1588173422 2450  3.76E+00   1.1675990000   0.6737960000   1.8694110000  -0.0144180000  -0.0081380000   2.0472860000   1.0409100000   0.7537540000   8.3120040000   0.0006460000   0.2551460000   8.3020920000  -1.0429510000  -0.2594250000   8.1144110000  -0.0374170000  -0.0215860000   0.0056530000   0.0374700000   0.0216120000  -0.0056760000  -0.0408960000  -0.0205560000  -0.0114050000   0.0415370000   0.0218080000   0.0221890000  -0.0006940000  -0.0012790000  -0.0107610000
   6.5532803794   6.1587701949 2536  5.91E+00   0.4875280000  -2.2102850000   2.6776370000   0.2822890000  -0.6980400000   2.2506500000  -1.2883440000   2.3362350000   7.4273730000  -0.5209090000   1.6160690000   7.9013860000   0.2388530000   0.7636980000   8.2332820000   0.0055850000  -0.0412380000   0.0116200000  -0.0056140000   0.0412790000  -0.0116780000   0.0275430000  -0.0349440000   0.0090360000  -0.0387750000   0.0566570000  -0.0061230000   0.0112620000  -0.0217540000  -0.0028550000
   6.5510844283   6.1555028810 2681  1.40E+01   1.3918580000  -1.9405840000   2.8436650000  -0.2989990000  -1.7810320000   3.1069400000   0.9336320000   3.0641450000   7.2867640000   0.5578370000   3.5720100000   6.2834940000   0.0531860000   3.9592000000   5.3014600000   0.0637500000  -0.0059860000  -0.0099060000  -0.0637060000   0.0059730000   0.0099440000  -0.0031120000  -0.0139660000   0.0162150000   0.0064970000   0.0242940000  -0.0281160000  -0.0034300000  -0.0103150000   0.0118630000
   6.5536795147   6.1555935164 2930  3.02E+00   2.1436160000  -0.5856030000   2.8145680000   0.8447330000  -0.6324920000   2.2956450000  -0.7771950000   1.0291720000   8.5539080000  -1.6273570000   1.3832860000   7.7999420000  -2.3550100000   1.8157870000   6.9495580000  -0.0267180000  -0.0009690000  -0.0106420000   0.0267830000   0.0008950000   0.0106770000   0.0277090000  -0.0035800000   0.0136190000  -0.0091050000  -0.0166670000   0.0202990000  -0.0186690000   0.0203200000  -0.0339520000
   6.5515610307   6.1568296150 2986  2.04E+00  -1.6773140000   0.4587250000   2.9776990000  -0.7326200000   0.6315030000   1.8228280000   1.6111650000  -0.9645310000   9.7429410000   1.3850810000  -0.9001740000   8.6078040000   1.1136180000  -0.8548180000   7.5051520000  -0.0122410000  -0.0021810000   0.0147800000   0.0120570000   0.0023330000  -0.0151640000  -0.0095500000   0.0002600000  -0.0287890000  -0.0091300000   0.0051390000  -0.0624590000   0.0188640000  -0.0055510000   0.0916320000
   6.5512700521   6.1584369445 3553  3.07E+00  -0.5749730000  -0.6698240000   1.7094160000   0.5176140000   0.1482850000   2.0855910000  -0.2901780000   0.9517100000   8.1377250000  -0.9029080000  -0.0194430000   8.2200690000  -1.5808800000  -0.9478110000   8.1690450000   0.0149600000   0.0111970000   0.0051750000  -0.0149710000  -0.0112620000  -0.0051760000  -0.0347030000  -0.0435200000  -0.0042880000   0.0074190000  -0.0040430000   0.0104700000   0.0272950000   0.0476280000  -0.0061800000
   6.5505548737   6.1592610808 3717  3.36E+00  -1.3606410000  -0.0237290000   1.8487190000   0.0147730000  -0.0033270000   2.0586260000   0.4525900000  -0.8000540000   8.1504270000   0.0370910000   0.2629770000   8.2419900000  -0.4684900000   1.3084230000   8.2657790000   0.0332850000   0.0004930000   0.0050920000  -0.0332710000  -0.0004610000  -0.0050530000  -0.0306980000   0.0604880000   0.0020110000   0.0232500000  -0.0303230000   0.0020700000   0.0074340000  -0.0301970000  -0.0041200000
