   6.4601782457   6.4788686529   38  3.70E+00  -1.4155560000  -1.1128430000   2.6933250000  -0.1169040000  -0.6929270000   2.0134910000   1.0716530000   2.3414910000   8.1986220000   0.2833310000   1.5161990000   8.3445040000  -0.6113200000   0.7387400000   8.3128260000  -0.0229590000  -0.0074270000   0.0119730000   0.0230670000   0.0074670000  -0.0120710000  -0.0418460000  -0.0325180000  -0.0050080000   0.0569840000   0.0355290000   0.0160110000  -0.0152460000  -0.0030500000  -0.0109050000
   6.4634404348   6.4770298315  105  3.90E+00   1.2894060000   1.0414570000   2.1480330000  -0.0174520000   0.1919880000   1.9781020000   0.3066350000   1.0021440000   8.4122090000   0.0098290000  -0.1337230000   8.3736010000  -0.3080930000  -1.2385350000   8.2884940000   0.0326740000   0.0212140000   0.0042660000  -0.0326820000  -0.0212640000  -0.0042160000  -0.0027500000  -0.0025280000  -0.0017930000  -0.0082200000  -0.0429510000   0.0002420000   0.0109780000   0.0455280000   0.0015000000
   6.4642576273   6.4791511916  653  1.39E+00  -0.7872570000  -0.1664590000   2.7212590000   0.0074070000   0.0023740000   1.5624990000  -0.1095960000  -0.2667030000   8.0350030000   0.0355050000   0.1947710000   9.1227590000   0.0955480000   0.8067960000  10.1428190000   0.0110990000   0.0023900000  -0.0163530000  -0.0110910000  -0.0023080000   0.0159650000  -0.0081020000  -0.0000400000  -0.0241190000   0.0116700000  -0.0262080000   0.0001390000  -0.0035750000   0.0261660000   0.0243680000
   6.4642247178   6.4758700452  884  3.91E+00   0.7224510000   0.7384600000   2.0586950000  -0.3436270000  -0.3124150000   1.9005740000   1.6890530000   0.7985320000   7.9479620000   0.6109260000   0.7979290000   8.5216840000  -0.4770320000   0.8038930000   9.0343980000   0.0144570000   0.0142970000   0.0021260000  -0.0146100000  -0.0143110000  -0.0021640000   0.0668660000   0.0006110000  -0.0374120000  -0.0168650000  -0.0013410000   0.0166860000  -0.0498480000   0.0007430000   0.0207630000
   6.4643844315   6.4797720179  934  3.62E+00  -1.0694080000  -0.7506960000   1.9452400000   0.1668850000   0.0387590000   1.9902950000  -0.9704130000   1.1669230000   8.3100550000  -0.2256560000   0.2243420000   8.2797210000   0.3737230000  -0.7939370000   8.4130110000  -0.0049040000  -0.0031310000  -0.0001430000   0.0049360000   0.0031560000   0.0002870000  -0.0357370000   0.0294650000   0.0124840000   0.0324060000  -0.0042710000  -0.0267100000   0.0032990000  -0.0252180000   0.0140810000
   6.4630132312   6.4783259203  934  1.17E+01  -1.8264970000   0.3855050000   3.0170200000  -1.0367900000  -0.6497570000   2.0620670000   1.8619220000   0.3296060000   7.7723230000   1.8295610000   1.4357820000   8.2420270000   2.0576950000   2.5009870000   8.5530610000  -0.0242900000   0.0318710000   0.0293350000   0.0241170000  -0.0317120000  -0.0295030000   0.0203030000  -0.0301400000  -0.0211910000  -0.0204110000   0.1191540000   0.0573040000   0.0002810000  -0.0891740000  -0.0359460000
   6.4641574422   6.4755058426 1154  6.74E+00   0.2784500000  -1.3029110000   3.1259370000   0.0235860000  -0.9321150000   1.8081750000   0.0192760000   0.9908890000   7.9915570000  -0.1511960000   1.9160210000   8.7151420000  -0.0411090000   2.9957320000   9.2398000000  -0.0060590000   0.0087870000  -0.0314760000   0.0060270000  -0.0088350000   0.0311250000   0.0192820000   0.0013160000  -0.0178650000  -0.0411690000  -0.0531830000   0.0098820000   0.0219200000   0.0519140000   0.0083330000
   6.4627580247   6.4754771152 1690  1.49E+00  -0.3139550000   0.8339980000   2.2971590000   0.2528140000  -0.3567600000   1.7581430000  -0.9664680000   1.8119550000   9.2781590000  -0.4987470000   0.8499000000   8.7572550000   0.0980420000  -0.0330960000   8.2236740000   0.0057570000  -0.0121300000  -0.0055080000  -0.0058520000   0.0122400000   0.0053560000  -0.0038600000   0.0290700000   0.0130160000  -0.0177310000  -0.0136730000  -0.0015830000   0.0216860000  -0.0155070000  -0.0112810000
   6.4605110248   6.4771030810 1753  2.43E+00   0.8455410000   0.5243880000   2.7119790000  -0.0075950000  -0.0041370000   1.5643630000   0.2706750000   0.5537930000   8.0113890000  -0.0225240000   0.2451510000   9.1078130000  -0.2691060000  -0.0625290000  10.1689280000   0.0150340000   0.0092860000   0.0200120000  -0.0150800000  -0.0093810000  -0.0204870000   0.0013350000  -0.0019600000   0.0072430000  -0.0239230000  -0.0220380000   0.0782380000   0.0226330000   0.0240930000  -0.0850050000
   6.4647171272   6.4786462571 1788  4.36E+00   0.2230090000   1.5876320000   2.5478730000  -0.0667090000   0.3400870000   1.8325620000  -0.0334660000   0.6458050000   9.1166860000   0.0327220000  -0.4440400000   8.6820940000   0.3280160000  -1.4232910000   8.0541010000   0.0010870000   0.0047980000   0.0027530000  -0.0011560000  -0.0046750000  -0.0028160000   0.0149490000   0.0046820000  -0.0124890000  -0.0381570000   0.0164300000   0.0413330000   0.0232780000  -0.0212350000  -0.0287820000
