   6.7132674695   6.8840786594  362  4.84E+00  -0.3733420000  -1.5862400000   3.4667010000  -0.0228420000  -1.4247980000   1.9044360000  -0.1105260000   1.7942500000   7.9888900000   0.0578720000   2.8712630000   8.4679690000   0.2046800000   3.9537010000   8.9258010000  -0.0105380000  -0.0049140000   0.0468630000   0.0105580000   0.0048430000  -0.0471480000  -0.0050380000  -0.0225010000  -0.0103930000   0.0034620000   0.0007270000   0.0026260000   0.0015550000   0.0218450000   0.0080530000
   6.7130376920   6.8833934742  577  2.60E+00   0.3704960000   0.1621100000   2.7384870000   0.8972080000  -0.2047360000   1.5468140000  -1.4115520000   0.3795730000   8.0050890000  -1.6476130000   0.6098690000   9.1253190000  -1.8558080000   0.8625630000  10.2480630000   0.0232530000  -0.0161550000  -0.0526180000  -0.0231240000   0.0161540000   0.0523100000  -0.0023810000   0.0052340000   0.0193230000  -0.0007600000  -0.0052690000  -0.0128210000   0.0030120000   0.0000360000  -0.0061940000
   6.7137567865   6.8807854538  678  2.17E-01  -0.3685010000  -0.4772530000   2.5178220000  -1.7501730000  -0.7526220000   2.2726510000   3.0600840000   1.4996600000   6.6468780000   3.1557490000   1.6495430000   7.8216820000   3.3349140000   1.7385520000   8.9738040000  -0.0115470000  -0.0023280000  -0.0020960000   0.0112990000   0.0022240000   0.0020020000   0.0050350000  -0.0057730000  -0.0191390000  -0.0095830000   0.0101240000   0.0261680000   0.0047960000  -0.0042470000  -0.0069350000
   6.7103337751   6.8833447485  820  2.02E+00  -0.3727950000  -1.2660880000   2.8982390000   0.0051640000  -0.7225130000   1.6657410000  -0.6927070000   1.8894370000   7.9959170000  -0.0026600000   1.6522300000   8.9294080000   0.6923980000   1.2460820000   9.8002880000   0.0078760000   0.0112370000  -0.0255950000  -0.0077740000  -0.0113570000   0.0254810000  -0.0081990000  -0.0071510000  -0.0138800000  -0.0049220000   0.0251720000   0.0014660000   0.0130190000  -0.0179010000   0.0125290000
   6.7128673846   6.8846377977 1051  3.63E+00   1.2019680000   0.4164700000   2.3056630000  -0.0175920000  -0.0089320000   1.6654050000  -0.6626690000  -0.5709250000   8.4966770000   0.0385380000   0.2430570000   8.9146680000   0.6458690000   1.0945050000   9.3496060000  -0.0050270000  -0.0017340000  -0.0026120000   0.0051160000   0.0018190000   0.0026280000   0.0259590000   0.0416550000   0.0229580000   0.0322990000   0.0268260000   0.0112790000  -0.0583460000  -0.0685670000  -0.0342520000
   6.7132353415   6.8843529493 1081  4.92E+00   0.2315990000   1.0662150000   2.0476660000   0.4891940000  -0.4669540000   1.7931250000  -0.5114220000  -0.0433870000   8.5911890000  -0.8758880000   1.0693780000   8.6689190000  -1.2887990000   2.1931920000   8.8179650000  -0.0067300000   0.0399740000   0.0066910000   0.0067060000  -0.0399110000  -0.0066330000  -0.0034450000   0.0015070000   0.0057870000   0.0250040000  -0.0523940000  -0.0178310000  -0.0215340000   0.0508250000   0.0119870000
   6.7146854468   6.8815618467 1508  4.21E+00   0.4951410000  -1.6430430000   4.3787370000   0.2530220000  -2.4600460000   3.0927300000  -0.6791080000   5.5297330000   7.1457060000  -0.3906120000   4.7222790000   6.3242750000  -0.3225140000   4.0025280000   5.3861530000   0.0051100000   0.0170870000   0.0270740000  -0.0050660000  -0.0173540000  -0.0270380000  -0.0195890000   0.0211690000   0.0080520000   0.0332910000  -0.0220290000   0.0069300000  -0.0137450000   0.0011280000  -0.0150180000
   6.7102700182   6.8807727312 1508  4.50E+00   0.4978180000  -1.6320020000   4.3815890000   0.2530760000  -2.4609360000   3.0923570000  -0.6788510000   5.5309300000   7.1453410000  -0.3923030000   4.7280180000   6.3272390000  -0.3219410000   4.0007740000   5.3859770000   0.0055520000   0.0186380000   0.0291770000  -0.0055070000  -0.0189230000  -0.0291440000  -0.0170440000   0.0141720000   0.0013880000   0.0297010000  -0.0069830000   0.0233070000  -0.0127020000  -0.0069040000  -0.0247280000
   6.7120957093   6.8818909097 1649  5.14E+00  -1.2827060000   0.8575100000   2.7696180000  -0.3916090000   1.6823080000   2.1950040000   0.4825350000  -3.2605200000   6.9029490000   0.7302450000  -2.8766760000   7.9711670000   1.0058800000  -2.3481770000   8.9774390000   0.0446860000   0.0414120000  -0.0288130000  -0.0446930000  -0.0412640000   0.0288140000   0.0088950000   0.0192870000   0.0255210000  -0.0081270000  -0.0235630000  -0.0113740000  -0.0007600000   0.0041270000  -0.0141470000
   6.7103914862   6.8803637656 1730  3.52E+00   0.4980530000  -0.7239950000   2.6294430000  -0.6301450000  -1.0658380000   1.8263470000   1.4946040000   3.2706900000   9.0355740000   1.1704440000   2.2042680000   8.6296530000   0.7424670000   1.1309140000   8.2004840000  -0.0108040000  -0.0032580000  -0.0077900000   0.0108150000   0.0032910000   0.0075170000   0.0025390000   0.0269210000   0.0094210000   0.0335570000   0.0495460000   0.0212610000  -0.0361070000  -0.0765010000  -0.0304090000
