   6.0083897541   6.3126475918  303  5.46E+00   0.7510610000  -0.8686540000   2.8521160000  -0.0127610000   0.0061110000   1.7832200000   0.0991600000  -0.7460460000   8.0498980000  -0.0585260000   0.2593870000   8.6978700000  -0.0388090000   1.2632090000   9.3363100000   0.0201850000  -0.0230410000   0.0281080000  -0.0202120000   0.0232410000  -0.0283650000   0.0170020000  -0.0418400000  -0.0253670000  -0.0280190000   0.0149220000   0.0085140000   0.0110440000   0.0267180000   0.0171090000
   6.0097879648   6.3104897295  534  5.26E+00  -1.2477460000   0.3966500000   2.6469460000   0.0145640000  -0.0046030000   1.8511530000   0.9771070000  -0.1321800000   9.1482710000   0.0115690000   0.1878430000   8.5196010000  -0.9799180000   0.6768420000   8.0454180000  -0.0269730000   0.0085500000   0.0169760000   0.0271610000  -0.0086720000  -0.0170680000   0.0297880000  -0.0002850000   0.0303880000   0.0076400000  -0.0275490000  -0.0243160000  -0.0376170000   0.0279560000  -0.0059800000
   6.0055943194   6.3113099638 1154  1.48E+00  -0.2882460000  -1.2962920000   3.3339810000   0.0280000000  -0.8643920000   1.9046570000  -0.0064050000   0.7874070000   7.9958810000  -0.0415990000   1.8498020000   8.4436210000  -0.0840460000   2.9102800000   8.9443470000  -0.0056950000  -0.0077620000   0.0255080000   0.0056780000   0.0078170000  -0.0258550000  -0.0019360000   0.0448240000   0.0244070000   0.0023850000  -0.0432500000  -0.0275190000  -0.0004320000  -0.0016290000   0.0034580000
   6.0055661543   6.3145486518 1324  4.64E+00  -0.3264020000  -1.2399580000   3.2297040000  -0.2420950000  -2.4129880000   4.2797510000   0.4743240000   3.7899410000   3.3395700000   0.4224520000   4.6476500000   4.1473720000   0.4381870000   5.5379300000   4.9706080000  -0.0022470000   0.0305640000  -0.0274340000   0.0021730000  -0.0308420000   0.0276050000   0.0046630000  -0.0025530000  -0.0053550000  -0.0095290000  -0.0487770000  -0.0411020000   0.0049400000   0.0516080000   0.0462870000
   6.0055772477   6.3129284652 1632  9.80E-01   0.3088950000   0.0924120000   2.7938480000   0.2363450000   1.2030450000   1.9531190000  -0.2521160000  -2.1865890000   7.2564060000  -0.4256950000  -1.9662830000   8.3875150000  -0.6281420000  -1.6637750000   9.5179370000  -0.0016350000   0.0253320000  -0.0192040000   0.0016540000  -0.0250380000   0.0189600000  -0.0052370000   0.0083260000   0.0223670000   0.0114660000  -0.0201740000  -0.0466410000  -0.0062480000   0.0115540000   0.0245180000
   6.0058318946   6.3146540175 1662  4.79E+00  -0.3140740000  -1.6980470000   2.8788430000  -0.3306730000  -0.3935840000   2.0397690000  -0.5701480000   0.9528680000   8.2045540000   0.6079100000   1.0242960000   8.1522490000   1.7850390000   1.0385060000   8.3083010000   0.0004160000  -0.0292340000   0.0188810000  -0.0002890000   0.0293050000  -0.0187810000  -0.0078770000  -0.0036210000   0.0153930000  -0.0126120000   0.0065980000  -0.0326950000   0.0203610000  -0.0030480000   0.0172020000
   6.0080964591   6.3121048619 1669  1.67E+00  -0.0439060000   0.7667660000   2.8664330000   0.7561990000   0.3637770000   1.8287410000  -1.7768380000  -1.2611240000   9.3294750000  -1.3782810000  -0.4360010000   8.5996710000  -0.9623680000   0.4110030000   7.9022050000   0.0275440000  -0.0139300000  -0.0358550000  -0.0275090000   0.0137720000   0.0355040000   0.0019290000   0.0033190000   0.0010020000   0.0000180000   0.0007530000  -0.0092980000  -0.0019820000  -0.0039150000   0.0086480000
   6.0093303636   6.3125694251 1734  5.24E+00   1.6567680000  -0.7640110000   3.0731420000   2.2813930000  -0.0321850000   4.3138010000  -4.4738920000  -0.4714180000   3.2882670000  -4.1610060000   0.3746510000   4.0575230000  -3.9006710000   1.0867150000   4.9291710000  -0.0158900000  -0.0184920000  -0.0314010000   0.0157990000   0.0185110000   0.0313570000  -0.0087210000  -0.0190960000  -0.0021520000   0.0235100000   0.0539070000   0.0268300000  -0.0146980000  -0.0348300000  -0.0246330000
   6.0083605245   6.3101463909 1822  9.18E-01   0.3555670000   0.1815570000   3.0329800000  -0.0008160000  -0.0019020000   1.6154400000   0.0644940000  -0.2174700000   7.9215650000  -0.0177850000   0.1773260000   9.0297280000  -0.0694710000   0.7700890000  10.0420550000   0.0019700000   0.0010670000   0.0075640000  -0.0019720000  -0.0009620000  -0.0080710000   0.0020050000   0.0129840000  -0.0043490000  -0.0040050000  -0.0265120000   0.0103640000   0.0020020000   0.0134220000  -0.0055070000
   6.0051615596   6.3119492809 1824  5.43E+00  -1.7893730000  -0.4528490000   3.1333420000  -0.6466140000  -1.3388490000   2.5614500000   0.3266720000   2.0931370000   7.7686460000   1.2711650000   2.6182860000   7.2882430000   2.0611500000   3.3440690000   6.7713740000  -0.0262880000   0.0204320000   0.0131550000   0.0264270000  -0.0204020000  -0.0131990000  -0.0166190000   0.0097690000   0.0028010000   0.0090950000  -0.0387630000   0.0097700000   0.0073860000   0.0289650000  -0.0125280000
   6.0068527305   6.3128934455 1831  1.31E+00  -0.6723430000   1.1005040000   2.4990700000   0.0068780000  -0.0197730000   1.9319200000  -0.4642630000  -0.7848370000   8.1805460000   0.0362990000   0.2498510000   8.4030090000   0.4450220000   1.3143640000   8.7066100000   0.0062330000  -0.0102260000  -0.0051140000  -0.0061600000   0.0103070000   0.0051950000  -0.0015570000   0.0111090000   0.0091680000   0.0046150000  -0.0206350000  -0.0179910000  -0.0031310000   0.0094440000   0.0087420000
   6.0095442797   6.3120954492 2261  4.70E+00  -0.9999280000   0.7749710000   2.3839240000  -0.0183670000  -0.1288330000   2.0103680000   0.2972280000  -0.6699970000   8.4975360000  -0.0388120000   0.4530910000   8.3073750000  -0.1133600000   1.6121350000   8.0768790000   0.0264790000  -0.0244310000  -0.0100370000  -0.0265250000   0.0243450000   0.0100970000   0.0222530000  -0.0155580000   0.0017660000  -0.0383880000   0.0018280000   0.0013120000   0.0161810000   0.0138160000  -0.0031380000
