   6.0108482543   6.2170085636  419  5.60E+00  -1.2578530000  -0.7178150000   3.2408010000  -0.4453850000  -1.3513320000   2.3453030000   0.6747750000   2.4371970000   8.7566200000   0.8566840000   2.7447200000   7.6758750000   0.9857220000   2.9841290000   6.5651260000   0.0304370000  -0.0238180000  -0.0335500000  -0.0305430000   0.0235500000   0.0335350000   0.0090200000   0.0170630000  -0.0785480000   0.0031660000   0.0029270000   0.0055400000  -0.0120800000  -0.0197210000   0.0730230000
   6.0110420792   6.2191092764  789  5.79E+00   0.1999140000  -0.6734790000   2.7091000000   1.2385250000   0.3400130000   2.1010120000  -3.1604930000  -1.0566900000   8.4364400000  -2.2561540000  -0.2963340000   8.1825010000  -1.3439090000   0.3111410000   7.7585310000  -0.0268320000  -0.0261990000   0.0156430000   0.0268410000   0.0261090000  -0.0159110000  -0.0418240000  -0.0447660000   0.0019270000   0.0437620000   0.0553380000   0.0062770000  -0.0019470000  -0.0104830000  -0.0079360000
   6.0123217501   6.2180655869  934  6.15E+00   1.3829690000   1.1370130000   2.5672350000   0.3605000000   0.0946510000   2.0719390000  -0.0626450000  -0.9261970000   8.4153860000  -0.6354530000   0.0494830000   8.1252260000  -1.3478820000   1.0323780000   7.9767200000   0.0213520000   0.0217200000   0.0104100000  -0.0212910000  -0.0218360000  -0.0102690000  -0.0134770000   0.0085070000   0.0073370000   0.0643390000  -0.0667920000  -0.0090650000  -0.0509230000   0.0584020000   0.0015870000
   6.0115189708   6.2165528355 1051  3.50E+00   1.3234220000   0.4248840000   2.6067370000  -0.0203690000  -0.0107490000   1.9169850000  -0.6920200000  -0.5990030000   8.0690880000  -0.0062960000   0.2578070000   8.4669670000   0.7150970000   1.1200540000   8.8378640000   0.0344220000   0.0111830000   0.0177210000  -0.0343550000  -0.0110860000  -0.0177200000   0.0113400000   0.0118350000   0.0054730000  -0.0236770000  -0.0243100000  -0.0100270000   0.0122700000   0.0123780000   0.0045540000
   6.0145934552   6.2189886452 1114  9.07E-01   0.3324590000  -0.7589340000   2.3560100000   0.3979740000   0.6483960000   2.0222260000  -1.1702410000  -1.9922670000   8.3604680000  -0.7738360000  -0.8913800000   8.2665010000  -0.2573660000   0.1586620000   8.1871680000   0.0000940000   0.0028680000  -0.0006420000  -0.0001770000  -0.0029790000   0.0006100000   0.0085980000  -0.0013790000   0.0019010000  -0.0128560000   0.0119370000  -0.0052870000   0.0043410000  -0.0104470000   0.0034180000
   6.0131462685   6.2164099709 1114  1.04E+00   0.3322890000  -0.7459050000   2.3568170000   0.3981220000   0.6485080000   2.0219290000  -1.1704070000  -1.9923710000   8.3657920000  -0.7762350000  -0.8924780000   8.2650840000  -0.2561280000   0.1582140000   8.1843410000   0.0003690000   0.0086680000  -0.0020450000  -0.0004550000  -0.0087840000   0.0020090000   0.0096090000   0.0005220000   0.0020630000  -0.0160010000   0.0063150000  -0.0055440000   0.0064780000  -0.0067210000   0.0035170000
   6.0118342606   6.2194229112 1131  3.58E+00   0.0623720000   0.4060420000   3.0161560000   0.2533150000   0.9439010000   1.7680960000  -0.5082140000  -2.0124450000   9.7892900000  -0.4085520000  -1.4667330000   8.7094060000  -0.4541370000  -0.9384630000   7.6534540000   0.0064730000   0.0181590000  -0.0422440000  -0.0063760000  -0.0180500000   0.0417660000  -0.0143040000  -0.0322830000   0.0633840000   0.0234790000   0.0286200000  -0.0559340000  -0.0092720000   0.0035540000  -0.0069710000
   6.0114535066   6.2165528962 1315  1.81E+00  -0.0029210000   1.2933260000   2.5925510000  -0.0044230000  -0.0173400000   1.8889070000   0.8335230000   0.9122360000   8.9770470000   0.0194290000   0.2277010000   8.5087590000  -0.8258360000  -0.3903800000   8.0396510000   0.0000560000   0.0123670000   0.0066740000   0.0000850000  -0.0122880000  -0.0067030000  -0.0217580000  -0.0115980000  -0.0101720000  -0.0217210000  -0.0265950000  -0.0171810000   0.0433380000   0.0381130000   0.0273820000
   6.0113442951   6.2176209976 1409  5.09E+00   0.9554990000  -0.3935510000   2.2980440000  -0.5360500000  -0.8122470000   2.2390960000   1.8129840000   2.1601380000   7.1691850000   0.9988840000   1.7300420000   7.9216310000   0.0541220000   1.3101520000   8.5578940000   0.0332180000   0.0092950000   0.0013190000  -0.0332960000  -0.0093820000  -0.0013100000   0.0108130000   0.0108900000  -0.0219430000   0.0477200000   0.0108310000  -0.0066580000  -0.0584550000  -0.0216340000   0.0285930000
   6.0101431380   6.2174256905 1543  3.43E+00   0.9037090000   1.0986850000   2.2968460000  -0.0052460000  -0.0133610000   2.0608370000   1.1020780000   0.5050440000   8.1568580000  -0.0084590000   0.2808420000   8.1807990000  -1.1264630000  -0.0306890000   8.2660120000   0.0003070000   0.0004080000   0.0001450000  -0.0003360000  -0.0003930000  -0.0000290000  -0.0934120000  -0.0253370000   0.0083920000   0.0655880000   0.0239770000  -0.0126130000   0.0278530000   0.0013450000   0.0041050000
   6.0138145435   6.2171137721 1612  1.17E+01  -0.5225430000   1.7046860000   3.3567960000  -1.9567270000   1.3956970000   3.7488910000   3.1609010000  -2.1244450000   4.0153260000   3.4619230000  -2.4142090000   5.1801720000   4.0455440000  -2.4533920000   6.1627660000   0.0234860000   0.0051690000  -0.0063730000  -0.0237930000  -0.0049730000   0.0066170000   0.0019650000   0.0325830000  -0.0825170000   0.0132990000  -0.0511090000   0.1510340000  -0.0149570000   0.0183310000  -0.0687620000
   6.0107397586   6.2187083979 1696  5.26E+00  -0.1348010000   0.9844900000   2.7117360000  -1.7239390000   1.0338940000   2.6835590000   3.0527880000  -0.9778970000   6.1198230000   3.0792440000  -1.6412130000   7.0596770000   3.2538990000  -2.3279220000   8.0085010000   0.0441980000  -0.0013320000   0.0006930000  -0.0445520000   0.0013780000  -0.0008080000   0.0130360000  -0.0338070000   0.0464650000  -0.0256350000   0.0448460000  -0.0601240000   0.0129530000  -0.0110850000   0.0137740000
   6.0148050533   6.2198516748 2038  3.44E+00   0.6143840000   1.1116710000   2.2863610000   0.9019920000  -0.2291590000   2.2665520000  -2.6929400000   0.6987540000   7.2567420000  -1.6618030000   0.6282910000   7.8328190000  -0.6030270000   0.5917010000   8.4006220000   0.0097930000  -0.0456970000  -0.0006310000  -0.0098010000   0.0456870000   0.0007060000  -0.0144440000   0.0032250000  -0.0076520000  -0.0284710000  -0.0039300000  -0.0157170000   0.0429220000   0.0007150000   0.0232940000
