   6.5825480771   6.1180486400   42  9.94E+00  -0.5469010000  -0.6137380000   2.2877780000  -0.2869480000  -1.8814280000   2.6446020000   0.2765600000   3.1483160000   6.0818470000   0.5506360000   3.6220550000   7.2054410000   0.7776220000   4.2552710000   8.1583210000   0.0131860000  -0.0645180000   0.0180280000  -0.0132170000   0.0639730000  -0.0182850000  -0.0249460000  -0.0280980000  -0.1006460000   0.0286480000   0.0222360000   0.1147460000  -0.0036710000   0.0064060000  -0.0138440000
   6.5823722805   6.1174166699  173  7.88E+00  -1.2865050000  -0.0795050000   1.9341630000  -0.2350760000   1.1138610000   2.1848700000   0.1176160000  -0.6412590000   8.0344810000   0.4126640000  -1.7798660000   8.0619050000   0.8276790000  -2.8928130000   7.8810360000  -0.0317830000  -0.0361020000  -0.0075750000   0.0317820000   0.0360340000   0.0074300000   0.0077780000   0.0010990000  -0.0114360000  -0.0305110000   0.0379970000   0.0303420000   0.0227330000  -0.0390280000  -0.0187610000
   6.5841074355   6.1192137262  272  5.79E+00   0.1761990000   1.5341520000   1.8826440000  -0.0029480000  -0.0162300000   1.9790220000   0.2442080000  -0.8932420000   8.0300170000  -0.0217840000   0.2530480000   8.3378780000  -0.2242290000   1.3753540000   8.7096350000   0.0043560000   0.0378390000  -0.0022920000  -0.0044000000  -0.0377100000   0.0022970000   0.0185480000  -0.0660560000  -0.0119860000  -0.0139460000   0.0223560000  -0.0075120000  -0.0045580000   0.0435710000   0.0194930000
   6.5836732674   6.1153267662  277  2.90E+00  -0.2622380000  -1.3231660000   1.7207270000  -0.0009680000   0.0121830000   2.1139360000   1.1530560000   0.4022720000   8.1272810000  -0.0023370000   0.2623330000   8.1053490000  -1.1299420000   0.1109900000   8.1233350000   0.0035250000   0.0180190000   0.0053200000  -0.0035520000  -0.0180100000  -0.0052220000  -0.0254970000  -0.0040620000   0.0041880000  -0.0576390000  -0.0061040000  -0.0076010000   0.0831630000   0.0101580000   0.0033150000
   6.5840428950   6.1178359770  292  3.37E+00  -0.2867590000   1.2209820000   1.7292140000  -0.0424680000  -0.2639630000   2.0204600000  -0.7011430000   1.4806510000   7.8471560000   0.0811440000   0.6653010000   8.2794420000   0.8703880000  -0.0510470000   8.7390780000  -0.0046760000   0.0285240000  -0.0056440000   0.0048080000  -0.0286840000   0.0056160000  -0.0343440000   0.0427480000  -0.0154850000   0.0489040000  -0.0626640000   0.0216900000  -0.0146920000   0.0200760000  -0.0061770000
   6.5809473808   6.1183553366  731  5.90E+00  -2.0449100000   1.1605600000   2.5073320000  -1.2717120000  -0.1920160000   2.5539090000   1.3973860000   0.8415580000   7.9823830000   2.3778210000   0.5703200000   7.3446800000   3.2976660000   0.3038320000   6.5923730000  -0.0182630000   0.0319660000  -0.0010990000   0.0182470000  -0.0319700000   0.0011040000  -0.0417750000   0.0112490000   0.0202500000  -0.0100320000   0.0040820000   0.0293990000   0.0518230000  -0.0153280000  -0.0496550000
   6.5811196934   6.1196554159 1094  2.53E+00   1.0199940000   1.0416040000   1.9629720000  -0.0134320000  -0.0141130000   1.9721050000   0.6698900000  -0.6660140000   8.7655960000  -0.0050490000   0.2695730000   8.4177680000  -0.6632820000   1.1561770000   7.9435620000   0.0069780000   0.0070870000  -0.0000610000  -0.0068900000  -0.0072020000  -0.0000100000   0.0316140000  -0.0453570000   0.0094960000  -0.0069760000   0.0137670000   0.0144900000  -0.0247270000   0.0317050000  -0.0239150000
   6.5847234620   6.1168565276 1107  1.01E+01  -2.3194810000  -0.5266570000   3.4029570000  -1.2906000000  -0.1366720000   2.2480860000   3.5080730000   0.0625640000   7.9544120000   2.3935090000   0.4620410000   7.8939240000   1.2868320000   0.9940140000   7.6789540000  -0.0293970000  -0.0111930000   0.0328910000   0.0293730000   0.0109970000  -0.0332230000   0.0276420000  -0.0023470000  -0.0065480000   0.0622680000  -0.0489660000   0.0313610000  -0.0898860000   0.0515090000  -0.0244800000
   6.5810656481   6.1160092347 1181  7.23E+00  -2.6465130000   0.7090270000   3.2681740000  -1.6008950000  -0.4770260000   2.9055320000   3.5741710000   1.6801350000   5.8267080000   2.9870710000   1.0622590000   6.6517200000   2.3454420000   0.5478210000   7.4642250000  -0.0328220000   0.0372470000   0.0113920000   0.0328860000  -0.0372510000  -0.0113790000   0.0057910000   0.0160420000  -0.0116210000  -0.0246900000  -0.0404000000   0.0383780000   0.0188340000   0.0243620000  -0.0267710000
   6.5806459759   6.1165649354 1295  3.50E+00   0.2604580000  -1.3385810000   5.9031820000   0.5765500000  -2.2799580000   4.9288380000  -0.8197390000   3.2836240000   2.8053270000  -1.0919530000   4.4122010000   3.0041490000  -1.2563780000   5.5628280000   2.9529250000   0.0076870000  -0.0229140000  -0.0235840000  -0.0076070000   0.0225670000   0.0238900000   0.0054460000   0.0098570000  -0.0170900000  -0.0161930000   0.0116540000   0.0332210000   0.0106670000  -0.0211630000  -0.0164360000
