   6.5144041361   6.7875767578  145  8.07E+00   1.6318220000   0.5759900000   2.4708200000   0.1744940000   0.5325150000   1.8498870000  -0.1878100000   0.4133050000   8.6267390000  -0.2511990000  -0.7380440000   8.5671310000  -0.5978940000  -1.8673830000   8.5486850000   0.0397780000   0.0011520000   0.0170050000  -0.0397510000  -0.0012270000  -0.0169110000  -0.0228780000  -0.0469560000   0.0018590000   0.0437310000   0.0479980000  -0.0059880000  -0.0208800000  -0.0009660000   0.0040350000
   6.5117213282   6.7889951688  474  7.82E+00   0.8210960000  -0.4378180000   3.0914960000   0.5003530000  -1.3133930000   1.8533050000  -0.7821740000   2.3012170000   7.4551060000  -0.9134460000   2.5244910000   8.6249040000  -1.0827230000   3.0783230000   9.6207730000   0.0071990000   0.0193150000   0.0273630000  -0.0070720000  -0.0196120000  -0.0276590000  -0.0007170000   0.0199980000  -0.0318080000  -0.0040230000  -0.0189220000   0.0870530000   0.0046130000  -0.0007780000  -0.0549490000
   6.5118720270   6.7885947249  859 -1.97E-01  -0.8343530000  -0.8185810000   3.0574500000  -0.0987090000  -1.1948720000   1.8397850000  -0.3766860000   1.5740350000   8.0317880000   0.2082360000   2.4341660000   8.6015570000   0.7659080000   3.3053720000   9.1312850000  -0.0037190000   0.0018790000   0.0060500000   0.0038040000  -0.0019290000  -0.0063510000  -0.0091490000  -0.0093120000  -0.0081410000   0.0203090000   0.0232000000   0.0196560000  -0.0112460000  -0.0138380000  -0.0112140000
   6.5132819949   6.7874548113  915  5.27E+00  -0.4980690000  -0.9844760000   2.6655800000   0.0091430000   0.0135790000   1.5690160000  -0.4686950000  -0.4456030000   9.9294420000   0.0129470000   0.1824220000   9.0530720000   0.4446900000   0.9905430000   8.2716560000  -0.0126690000  -0.0249370000   0.0273480000   0.0125930000   0.0247670000  -0.0274390000  -0.0088760000   0.0035200000   0.0170620000  -0.0041090000  -0.0446470000   0.0043910000   0.0130600000   0.0412980000  -0.0213620000
   6.5132957392   6.7865508226 1083  8.66E+00  -1.3469040000  -1.1023040000   3.4185660000  -0.9074570000  -2.3326660000   3.8123180000   1.6619710000   5.1362680000   5.9401100000   1.5998960000   4.4820060000   5.0169630000   1.7539180000   3.9061310000   4.0398420000   0.0165690000  -0.0465130000   0.0149410000  -0.0166920000   0.0464410000  -0.0147850000   0.0123330000  -0.0498550000  -0.0844430000  -0.0198060000   0.0019340000   0.0207500000   0.0075960000   0.0479930000   0.0635370000
   6.5122125294   6.7898410966 1254  2.81E+00   1.4614320000   0.2746710000   2.9239750000   0.5909690000   0.3045500000   1.7104760000  -1.9061400000  -1.1077370000   9.1761490000  -1.1505710000  -0.2641690000   8.8650190000  -0.2736470000   0.4554210000   8.4433520000   0.0094720000  -0.0003600000   0.0131350000  -0.0095420000   0.0002710000  -0.0133310000   0.0051470000  -0.0100640000  -0.0053070000  -0.0510130000  -0.0140890000   0.0293020000   0.0459370000   0.0242410000  -0.0237980000
   6.5123409096   6.7865152901 1254  2.77E+00   1.4486240000   0.2800660000   2.9199390000   0.5913420000   0.3046080000   1.7101760000  -1.9074770000  -1.1091570000   9.1805540000  -1.1504820000  -0.2631170000   8.8663820000  -0.2734330000   0.4554170000   8.4396790000   0.0070010000  -0.0002350000   0.0098110000  -0.0070710000   0.0001470000  -0.0100070000   0.0007580000  -0.0149220000  -0.0035940000  -0.0480440000  -0.0103410000   0.0286320000   0.0473570000   0.0253510000  -0.0248430000
   6.5119397838   6.7877512750 1600  2.80E+00   0.2229860000   1.2357000000   2.3378120000   0.0008810000  -0.0161770000   1.7594920000  -0.7394380000   1.1013040000   8.9990080000  -0.0068780000   0.2554310000   8.7714420000   0.7261540000  -0.6024430000   8.4828720000  -0.0048530000  -0.0272290000  -0.0125500000   0.0047880000   0.0273000000   0.0125760000   0.0453460000  -0.0532580000  -0.0174720000  -0.0284600000   0.0344120000   0.0136160000  -0.0168220000   0.0187760000   0.0038290000
   6.5140554587   6.7853907109 1998  6.14E+00  -1.6904220000   0.5895260000   2.9435300000  -1.0165590000  -0.1532660000   1.8950890000   1.3144390000   1.4159000000   8.0713090000   1.8068470000   0.4353460000   8.4370040000   2.5126180000  -0.3267320000   8.9462700000   0.0007500000  -0.0008870000  -0.0011650000  -0.0007190000   0.0007050000   0.0011690000   0.0395780000  -0.0282980000   0.0293460000  -0.0271420000  -0.0194160000  -0.0200460000  -0.0124670000   0.0478950000  -0.0093040000
   6.5100536838   6.7890816982 2232  4.18E+00   0.9927450000   0.6916590000   2.7289820000   0.1047050000   0.8719760000   1.7049170000  -0.0953950000  -0.7693600000   9.8472540000  -0.2394450000  -1.3009830000   8.8028510000  -0.3103200000  -1.9647590000   7.8589660000  -0.0321610000   0.0065860000  -0.0370760000   0.0321770000  -0.0064140000   0.0370600000   0.0059390000  -0.0057550000   0.0146460000  -0.0134370000  -0.0092830000  -0.0582560000   0.0074810000   0.0148660000   0.0436260000
   6.5102801794   6.7858268801 2512  2.29E+00  -0.2676120000   1.3240530000   2.3730300000   0.0043110000  -0.0194110000   1.7220850000   0.2017320000   1.3610490000   9.1981750000  -0.0167470000   0.2726530000   8.7929500000  -0.1938270000  -0.8645290000   8.4521640000  -0.0044080000   0.0218580000   0.0106320000   0.0044220000  -0.0217490000  -0.0105860000   0.0055670000   0.0120360000   0.0104800000  -0.0018740000   0.0311190000  -0.0040200000  -0.0037070000  -0.0432640000  -0.0065060000
   6.5107986626   6.7853071092 2532  5.65E-01  -0.6854330000  -1.2969930000   2.9714660000   0.0305340000  -2.4441270000   3.5713880000   0.1823490000   3.8195470000   6.1759480000  -0.0403920000   4.7025510000   5.4168480000  -0.2613350000   5.6262200000   4.7352470000  -0.0052240000   0.0083880000  -0.0044150000   0.0051880000  -0.0084060000   0.0042430000   0.0030610000  -0.0070120000   0.0154540000  -0.0046970000   0.0100630000  -0.0252740000   0.0016710000  -0.0030330000   0.0099910000
   6.5111768630   6.7899176090 2582  3.60E+00  -1.7566570000   0.5815830000   3.8620620000  -2.0813730000  -0.0241240000   2.5208050000   3.5462200000   0.6872100000   6.2527190000   3.7405100000   0.2334780000   7.3341510000   4.1513550000  -0.0909650000   8.4099150000   0.0044970000   0.0084610000   0.0188540000  -0.0046930000  -0.0085600000  -0.0188130000   0.0117310000   0.0155590000  -0.0171780000  -0.0383850000  -0.0132300000  -0.0168180000   0.0268500000  -0.0022310000   0.0339550000
   6.5126396317   6.7850819878 2916  5.91E+00  -1.1014270000  -0.6618560000   2.6843530000  -0.6869450000   0.4664430000   1.8052050000   2.0503260000  -1.4438550000   8.7837750000   1.3598530000  -0.4880880000   8.7114900000   0.4289990000   0.2100990000   8.4929770000  -0.0040390000  -0.0110880000   0.0086010000   0.0041260000   0.0110520000  -0.0087170000  -0.0141920000  -0.0199500000  -0.0089000000   0.0328160000   0.0352900000   0.0180200000  -0.0187110000  -0.0153030000  -0.0090050000
   6.5111601698   6.7880639494 3002  5.93E+00  -0.1490750000  -0.0549270000   2.6919520000   1.0487830000  -0.0972090000   1.6604330000  -1.0597320000   0.6129080000   8.0735220000  -1.8813480000   0.4551260000   8.9476920000  -2.7564330000   0.2220500000   9.7484620000  -0.0321650000   0.0011020000   0.0275510000   0.0321670000  -0.0011710000  -0.0278630000   0.0365460000   0.0036580000  -0.0449910000   0.0131630000   0.0129920000   0.0063760000  -0.0497110000  -0.0165800000   0.0389260000
   6.5145088778   6.7870213244 3002  6.10E+00  -0.1502240000  -0.0562360000   2.6887280000   1.0492110000  -0.0971910000   1.6599570000  -1.0625650000   0.6108930000   8.0710940000  -1.8804840000   0.4558150000   8.9483470000  -2.7563140000   0.2235410000   9.7529780000  -0.0321090000   0.0010640000   0.0273950000   0.0321110000  -0.0011320000  -0.0277030000   0.0357200000   0.0033620000  -0.0446370000   0.0171900000   0.0141030000   0.0030540000  -0.0529120000  -0.0173980000   0.0418910000
   6.5112810177   6.7866063501 3835  2.75E+00  -0.3555440000   0.3559890000   2.0959500000   0.7740650000  -0.4181310000   1.8913880000  -0.5568370000   0.8084980000   9.3040330000  -1.3683200000   0.9786770000   8.4977720000  -2.2594380000   1.2103070000   7.7398130000   0.0311020000  -0.0212940000  -0.0056310000  -0.0309470000   0.0212430000   0.0056650000  -0.0290290000   0.0091490000  -0.0194020000   0.0538020000  -0.0184590000   0.0307430000  -0.0249290000   0.0093620000  -0.0113750000
