   6.3883318658   6.4660422762   15  3.73E+00  -0.7827430000  -1.1704500000   2.4430170000   0.0085020000   0.0131970000   1.8111350000   0.8725400000   0.9153610000   9.1299200000   0.0078340000   0.2628010000   8.6180930000  -0.8715660000  -0.4171390000   8.2025350000  -0.0185180000  -0.0277420000   0.0147780000   0.0186460000   0.0278330000  -0.0148250000   0.0303410000   0.0219600000   0.0251650000  -0.0139930000  -0.0084640000  -0.0254190000  -0.0164760000  -0.0135870000   0.0003010000
   6.3897161178   6.4657605657  304  5.88E+00  -1.3720780000   0.0662130000   2.3281890000   0.0576410000  -0.4982460000   1.9395830000   0.4448370000   0.0862380000   8.3672200000  -0.0581590000   1.1746300000   8.4823340000  -0.6026070000   2.2038360000   8.4328810000  -0.0391770000   0.0154930000   0.0106640000   0.0391330000  -0.0153950000  -0.0107280000   0.0165160000  -0.0445930000  -0.0131210000  -0.0212960000   0.0619780000   0.0219620000   0.0048240000  -0.0174830000  -0.0087760000
   6.3897984655   6.4650672372 1178  1.24E+00   0.8534090000  -1.2658170000   3.8016460000   1.5555370000  -1.3312230000   2.6031700000  -3.4196140000   2.9578940000   8.1552880000  -2.8572890000   2.6787240000   7.1929350000  -2.2579260000   2.4470760000   6.2058150000   0.0173770000  -0.0017300000  -0.0295610000  -0.0171400000   0.0014000000   0.0294330000   0.0259550000  -0.0081760000  -0.0419150000  -0.0263190000   0.0034260000   0.0406610000   0.0001270000   0.0050790000   0.0013830000
   6.3858173227   6.4657453766 1297  6.64E+00   1.6923110000   0.2887450000   2.5093910000   0.4735480000  -0.0573170000   1.9891930000   0.2049610000   0.7144250000   8.6816580000  -0.9079820000   0.3062880000   8.3417860000  -1.9949760000   0.0113860000   7.9647710000  -0.0427910000  -0.0121550000  -0.0182280000   0.0427610000   0.0121290000   0.0182790000   0.0834140000   0.0365510000   0.0243970000  -0.0583650000  -0.0357950000  -0.0145970000  -0.0250180000  -0.0007300000  -0.0098510000
   6.3856887511   6.4656245918 1404  3.06E+00  -0.6255700000   0.1028810000   1.9302210000  -1.6588160000  -0.6036320000   2.7136560000   2.4407370000   1.7500030000   7.9283720000   3.0158330000   1.3970710000   7.0137510000   3.6192300000   0.8970980000   6.1333550000   0.0066990000   0.0046370000  -0.0050880000  -0.0068270000  -0.0045550000   0.0051740000   0.0443720000  -0.0359220000  -0.0630490000  -0.0461440000   0.0447330000   0.0569770000   0.0019000000  -0.0088930000   0.0059860000
   6.3888512806   6.4657549283 1620  2.89E+00   0.3003530000   0.2345530000   2.1940980000   1.6088500000  -0.1880530000   2.3772440000  -3.8256980000  -0.1449700000   7.7089070000  -2.9252710000   0.5800540000   7.6980420000  -2.0322240000   1.3216050000   7.5026220000   0.0342670000  -0.0111160000   0.0047730000  -0.0342580000   0.0109550000  -0.0049260000   0.0284500000   0.0249420000  -0.0125600000  -0.0238130000  -0.0237080000   0.0233260000  -0.0046470000  -0.0010730000  -0.0106120000
   6.3876710234   6.4677313746 1636  1.16E+00  -0.3341900000   0.9842990000   2.8787110000  -0.4473210000   0.2919010000   1.6063510000   0.9564120000  -0.4809260000   7.8724360000   0.8781910000  -0.2606660000   9.0254610000   0.6394160000  -0.1555600000  10.1494990000  -0.0001080000  -0.0002320000  -0.0006910000  -0.0000370000   0.0003870000   0.0003090000  -0.0112770000  -0.0070720000   0.0071010000   0.0141720000   0.0187530000   0.0345830000  -0.0027510000  -0.0118360000  -0.0413020000
   6.3863580944   6.4654155561 1664  1.10E+01  -0.3753650000   0.9634550000   2.8665260000  -1.1354240000   0.5680180000   1.8822950000   2.1199680000  -0.7071160000   7.3208660000   2.0848720000  -0.7408470000   8.5081710000   2.0091570000  -0.9465820000   9.7120350000  -0.0585320000  -0.0303650000  -0.0757580000   0.0583040000   0.0304800000   0.0755550000  -0.0007120000  -0.0095620000  -0.0218620000   0.0081150000   0.0331250000  -0.0597910000  -0.0071750000  -0.0236780000   0.0818560000
   6.3897382485   6.4670271973 1736  1.62E+00   1.2020020000  -0.6948630000   2.2202250000  -0.0143120000   0.0096050000   1.9410580000   0.8157180000   1.1076450000   8.5136960000   0.0161780000   0.2444620000   8.4283040000  -0.8321130000  -0.6076770000   8.3264010000  -0.0086820000   0.0050470000  -0.0019530000   0.0087340000  -0.0049930000   0.0020140000   0.0057600000   0.0102090000   0.0011530000   0.0347450000   0.0266780000   0.0027020000  -0.0405560000  -0.0369400000  -0.0039160000
   6.3859980195   6.4663078533 1739  5.42E+00   0.9433740000  -0.5000520000   2.7396740000  -0.0111880000   0.0108230000   1.5867400000  -0.1469750000   0.7716120000   8.0067010000   0.0590080000   0.2168820000   9.0233730000   0.0991150000  -0.2692960000  10.1235040000   0.0257170000  -0.0138120000   0.0309520000  -0.0256370000   0.0136490000  -0.0312010000  -0.0104040000   0.0044140000   0.0073100000   0.0189690000   0.0117080000  -0.0585900000  -0.0086450000  -0.0159590000   0.0515280000
   6.3855412603   6.4663553964 2336  5.25E+00   1.3677740000  -0.5506100000   2.3578960000  -0.0176420000   0.0077230000   1.8495780000   0.9516530000   0.7794980000   8.1961190000  -0.0012440000   0.2175620000   8.5474710000  -0.9487840000  -0.2590270000   9.0027250000   0.0365000000  -0.0147640000   0.0134130000  -0.0366360000   0.0146680000  -0.0133900000  -0.0287080000  -0.0107920000   0.0201470000  -0.0076390000  -0.0135280000  -0.0113260000   0.0364830000   0.0244150000  -0.0088450000
   6.3863920242   6.4671526241 2429  9.27E-01  -0.4570250000  -1.4750680000   3.9440360000   0.1085110000  -2.1517150000   2.7571450000  -0.1621670000   3.4646820000   5.9519660000  -0.2050890000   4.1613460000   6.9362540000  -0.1970090000   4.9382060000   7.8238670000  -0.0040000000   0.0046090000   0.0083530000   0.0039940000  -0.0050370000  -0.0084510000   0.0048340000  -0.0219810000  -0.0453510000  -0.0080170000   0.0065290000   0.0388550000   0.0031900000   0.0158800000   0.0065940000
   6.3898402101   6.4675726270 2536  8.30E+00   1.1820470000  -0.2519710000   3.0138120000   0.4372000000  -1.0597580000   1.8695340000  -0.5939120000   2.2624850000   9.7227630000  -0.8808660000   2.2313710000   8.5281080000  -1.0027790000   2.0586680000   7.3496230000   0.0205530000   0.0221380000   0.0313780000  -0.0204040000  -0.0223300000  -0.0316140000   0.0298320000  -0.0054190000   0.0877680000  -0.0346620000   0.0183010000  -0.0514390000   0.0046810000  -0.0126910000  -0.0360920000
   6.3893887547   6.4694504475 2566  3.96E+00   0.3268220000   0.8505620000   2.3571870000  -0.3056320000  -0.4437740000   1.7537040000   1.3639400000   1.6533570000   9.3638710000   0.5277040000   1.0850970000   8.7391090000  -0.2542740000   0.3824640000   8.1699710000   0.0153240000   0.0313110000   0.0145690000  -0.0152040000  -0.0312140000  -0.0147540000   0.0233070000   0.0054330000   0.0189520000  -0.0051710000   0.0219100000  -0.0083500000  -0.0182560000  -0.0274400000  -0.0104180000
   6.3874228608   6.4655668570 2599  4.89E+00   1.3880530000   0.5760990000   2.2814380000  -0.0165150000  -0.0068170000   1.8656400000   0.9271810000   0.8909510000   8.8995360000  -0.0054470000   0.2791550000   8.5079260000  -0.9280660000  -0.4150890000   8.2535930000   0.0368230000   0.0153020000   0.0109820000  -0.0367690000  -0.0152350000  -0.0108900000   0.0106880000   0.0013760000   0.0141950000  -0.0027990000   0.0101830000  -0.0224250000  -0.0079440000  -0.0116260000   0.0081370000
   6.3881712142   6.4694394198 3367  2.32E+00  -1.2347080000  -0.1464980000   2.0013350000  -0.3051550000  -1.2543120000   2.4460860000   0.1836540000   1.6660270000   8.1981580000   0.6285720000   2.5009120000   7.5084340000   0.9462860000   3.4177900000   6.8240420000  -0.0142110000   0.0169460000  -0.0067710000   0.0142540000  -0.0169260000   0.0068590000  -0.0048200000   0.0121410000  -0.0034630000   0.0075150000  -0.0335130000   0.0131230000  -0.0027380000   0.0213520000  -0.0097480000
   6.3859948146   6.4661488538 3367  2.06E+00  -1.2320510000  -0.1543950000   2.0092890000  -0.3053340000  -1.2547580000   2.4458190000   0.1823110000   1.6636820000   8.1952530000   0.6303670000   2.5030120000   7.5093360000   0.9470080000   3.4212830000   6.8271030000  -0.0122090000   0.0145080000  -0.0057230000   0.0122530000  -0.0144850000   0.0058070000  -0.0065600000   0.0091070000  -0.0012040000   0.0096460000  -0.0298990000   0.0106720000  -0.0031300000   0.0207690000  -0.0095510000
   6.3865696330   6.4661305297 3528  1.31E+00  -0.2430420000  -1.7954820000   2.5537980000   0.0025920000  -0.4321230000   2.0382470000   0.6128910000   2.0255150000   7.9879020000   0.0186230000   1.0733330000   8.2537720000  -0.6245060000   0.1276590000   8.4768150000  -0.0016830000  -0.0094130000   0.0035850000   0.0017130000   0.0094540000  -0.0035360000  -0.0268720000  -0.0366220000   0.0088040000   0.0174900000   0.0167890000  -0.0029040000   0.0093520000   0.0197930000  -0.0059490000
   6.3863163528   6.4660154489 3774  7.98E+00  -2.0855630000  -0.1600850000   3.1402030000  -1.0147820000  -1.1385000000   2.5148580000   1.4027050000   1.8279780000   8.2711400000   1.9471670000   2.3639800000   7.4006280000   2.3350260000   2.7810930000   6.4167720000  -0.0285060000   0.0260530000   0.0166640000   0.0284780000  -0.0260950000  -0.0166460000   0.0089750000   0.0115320000  -0.0404710000   0.0331480000   0.0300460000  -0.0301950000  -0.0420950000  -0.0415370000   0.0706480000
