   6.5653228622   6.8197290530  469  4.68E+00   1.2313190000  -0.1797230000   2.3259280000  -0.0151950000   0.0023770000   1.7897460000   0.9322220000   0.9557450000   8.4757160000   0.0224280000   0.2395940000   8.7653550000  -0.9507520000  -0.4484790000   8.8603870000  -0.0440550000   0.0064150000  -0.0189390000   0.0440160000  -0.0064620000   0.0189320000   0.0200720000   0.0206750000  -0.0180660000   0.0135030000  -0.0014400000   0.0259840000  -0.0335350000  -0.0191880000  -0.0079110000
   6.5691203768   6.8169447712  661  3.83E+00  -1.3076390000  -0.4129730000   2.6188500000  -0.1257310000  -1.0011120000   1.9315770000   0.1399350000   2.8194160000   7.5710560000   0.2623510000   2.1305910000   8.4685300000   0.3734360000   1.2946420000   9.2610770000  -0.0113430000   0.0056060000   0.0066010000   0.0113430000  -0.0057180000  -0.0066070000   0.0086870000  -0.0631670000   0.0620990000  -0.0038510000   0.0434550000  -0.0258340000  -0.0048360000   0.0198240000  -0.0362590000
   6.5692527849   6.8173126150  829  1.66E+00   0.1963280000   0.1951910000   2.8360970000  -0.0017010000  -0.0052180000   1.4074220000   0.1883070000   0.2441810000   8.2175210000   0.0638090000   0.2101440000   9.4039960000  -0.2400830000   0.2995040000  10.5164340000   0.0000960000   0.0001010000   0.0005490000  -0.0001170000  -0.0001260000  -0.0009740000  -0.0096410000   0.0089760000  -0.0256300000   0.0129660000  -0.0146720000   0.0626730000  -0.0033030000   0.0057210000  -0.0366190000
   6.5687577197   6.8184961575 1073  4.25E+00  -0.6247300000  -1.7222680000   2.9613560000  -0.0845860000  -0.8429590000   1.9400940000   0.4784670000   2.7626390000   7.6998270000   0.1661450000   1.8297760000   8.4300010000  -0.1413880000   0.8698790000   9.0971180000   0.0004230000   0.0006800000  -0.0007470000  -0.0004380000  -0.0007220000   0.0008010000   0.0214680000   0.0621800000  -0.0514660000  -0.0057820000  -0.0111660000   0.0191830000  -0.0156710000  -0.0509720000   0.0322300000
   6.5667677480   6.8199931657 1228  1.98E+00   0.7243940000   1.0831780000   2.4189520000  -0.0086020000  -0.0119560000   1.6726820000  -0.8692480000  -0.3526910000   8.4295670000   0.0144540000   0.2342290000   8.8917960000   0.8557190000   0.8559970000   9.3904060000   0.0114870000   0.0171270000   0.0117080000  -0.0113870000  -0.0170730000  -0.0116870000   0.0277900000   0.0229710000   0.0205030000  -0.0004600000  -0.0074970000  -0.0096650000  -0.0274300000  -0.0155280000  -0.0108600000
   6.5660478601   6.8156095502 1337 -1.51E-01   0.1658000000   0.8626000000   2.9620500000   1.0428460000   0.9986760000   1.7867760000  -1.8336150000  -1.2132120000   7.5561830000  -1.9115140000  -1.5998510000   8.6834210000  -1.9500910000  -1.9400850000   9.8161840000  -0.0046610000  -0.0006700000   0.0062240000   0.0048570000   0.0007950000  -0.0065050000   0.0037640000   0.0124810000  -0.0280230000  -0.0055140000  -0.0089330000   0.0063430000   0.0015530000  -0.0036730000   0.0219600000
   6.5685886632   6.8192131108 1355  2.88E+00  -0.0080460000   0.9039490000   2.6533390000  -0.0034700000  -0.0117000000   1.4981870000  -0.6413520000   0.0048700000   8.2874800000  -0.0055830000   0.3452070000   9.1981200000   0.6633820000   0.4251360000  10.1592380000   0.0000270000   0.0053720000   0.0066660000   0.0000990000  -0.0052830000  -0.0068620000   0.0218980000  -0.0078510000   0.0336070000  -0.0204980000   0.0265420000  -0.0319920000  -0.0015270000  -0.0187790000  -0.0014190000
   6.5662925475   6.8163854376 1360  8.61E-02  -0.3420650000   0.8111480000   2.6900960000   0.0038390000  -0.0112520000   1.5016440000   0.3793910000   0.9066410000  10.1127580000   0.0031990000   0.2274490000   9.2212740000  -0.3794150000  -0.3846210000   8.2969970000  -0.0030930000   0.0074680000   0.0106510000   0.0031600000  -0.0073520000  -0.0108560000   0.0047190000   0.0136170000   0.0105920000  -0.0065160000  -0.0214510000  -0.0153150000   0.0017300000   0.0077180000   0.0049280000
   6.5686411158   6.8190201318 1576  3.13E+00  -0.8758480000   1.3769680000   3.6156650000  -0.5715770000   2.7693550000   4.0392990000   0.9252660000  -5.7918090000   5.1742800000   1.1274340000  -4.8041390000   4.5789010000   1.1381450000  -3.8316530000   3.9885090000  -0.0028520000  -0.0127090000  -0.0038710000   0.0027510000   0.0129380000   0.0039450000  -0.0117730000   0.0093150000  -0.0062160000   0.0263440000   0.0677960000  -0.0394880000  -0.0144710000  -0.0773400000   0.0456290000
   6.5690422886   6.8179647944 1658  4.20E+00  -1.1432350000  -0.2608710000   2.3587560000   0.0154480000   0.0028010000   1.7194330000   1.1081160000   0.4041290000   8.4372940000  -0.0031010000   0.2452460000   8.8082720000  -1.1109130000   0.1018870000   9.2156860000   0.0538170000   0.0122600000  -0.0296610000  -0.0538970000  -0.0122720000   0.0297200000   0.0130450000   0.0028900000  -0.0004290000   0.0120340000  -0.0006380000  -0.0122150000  -0.0249990000  -0.0022400000   0.0125850000
   6.5697436490   6.8192299636 1727  3.33E+00  -1.0396410000  -0.2257320000   2.8843420000  -0.2843520000  -0.4189000000   1.5336010000   1.0425840000   0.7238160000  10.1741450000   0.5059890000   0.9673620000   9.1572270000   0.0631950000   1.3439770000   8.1118510000  -0.0179440000   0.0045010000   0.0319520000   0.0179540000  -0.0046890000  -0.0322200000   0.0085280000   0.0073070000   0.0034780000  -0.0028410000  -0.0260280000   0.0247240000  -0.0056960000   0.0189090000  -0.0279340000
   6.5682733591   6.8150496660 1764  1.16E+01  -0.3441720000  -1.2769440000   2.4272920000  -0.5687990000   0.0889960000   1.8759040000   0.1514350000   0.8259620000   8.6125980000   1.0424060000   0.1411330000   8.6889750000   1.9284370000  -0.6082510000   8.3441600000   0.0022180000  -0.0136740000   0.0055130000  -0.0022960000   0.0137130000  -0.0055680000   0.0927730000  -0.0760750000  -0.0218900000  -0.1195150000   0.1033920000   0.0619160000   0.0268190000  -0.0273560000  -0.0399710000
   6.5656613312   6.8154708550 1808  4.19E+00  -0.9642760000  -0.5354710000   3.1997510000  -1.1587670000  -0.4184550000   1.7279560000   2.2613200000   1.1865770000   9.9483250000   2.0643040000   1.1185550000   8.7854300000   2.0369310000   0.7850020000   7.6262480000   0.0017820000  -0.0011670000   0.0142850000  -0.0020440000   0.0011270000  -0.0145360000   0.0129230000  -0.0157370000   0.0134380000  -0.0231510000   0.0440500000   0.0270110000   0.0104900000  -0.0282730000  -0.0401980000
   6.5685098127   6.8185871987 2134  6.75E+00  -0.5124270000   1.9510150000   2.5963390000  -0.1440980000   0.8045970000   1.9714730000   0.5953120000  -2.3306430000   7.9811880000   0.3252690000  -1.2109820000   8.2924220000  -0.0875500000  -0.2138770000   8.7853230000   0.0155780000  -0.0484570000  -0.0263500000  -0.0155300000   0.0484080000   0.0264910000  -0.0025750000  -0.0343390000   0.0054010000   0.0173970000   0.0281210000  -0.0253800000  -0.0148690000   0.0062670000   0.0198390000
   6.5683620097   6.8174029329 2433  3.98E+00  -2.1656410000   0.0514240000   3.3299770000  -1.2780260000   0.7090070000   2.2065710000   3.0230930000  -1.4461250000   7.0369710000   2.3939370000  -1.0273120000   7.9332320000   1.6990010000  -0.6391940000   8.7788210000  -0.0231420000  -0.0171530000   0.0293450000   0.0231210000   0.0171860000  -0.0292790000  -0.0082310000   0.0006190000   0.0042950000  -0.0041990000   0.0108110000   0.0181170000   0.0124520000  -0.0114620000  -0.0224780000
   6.5687335797   6.8168816004 2509  1.33E+00  -0.7392590000  -0.1007910000   2.3452340000   0.4545710000  -0.6364440000   1.7880770000  -1.2950570000   2.0052470000   7.8238160000  -0.8466180000   1.4347370000   8.7310690000  -0.2930520000   0.7902820000   9.5451480000   0.0134050000  -0.0060530000  -0.0062730000  -0.0133320000   0.0059290000   0.0062150000   0.0185650000  -0.0193350000   0.0187660000  -0.0264550000   0.0251530000  -0.0141620000   0.0078170000  -0.0056940000  -0.0045470000
   6.5678520242   6.8189567266 2529  2.43E+00   0.6184130000   0.3856590000   2.8612090000   0.9197390000   1.4533920000   2.0011940000  -2.3107350000  -3.2960220000   8.7369110000  -1.6309200000  -2.4024110000   8.3661020000  -1.0973030000  -1.4957110000   7.8091630000   0.0056700000   0.0200120000  -0.0162300000  -0.0056000000  -0.0199600000   0.0159270000  -0.0183960000  -0.0111300000  -0.0065990000   0.0186240000  -0.0052560000   0.0271990000  -0.0002980000   0.0163330000  -0.0202970000
   6.5664374327   6.8177463057 2622  7.83E+00  -0.8092450000   1.3996710000   2.5740300000  -0.3306860000   0.1430490000   1.7617920000   0.2554290000   1.0718310000   8.4904990000   0.6954870000  -0.0116800000   8.8079670000   0.9249770000  -1.1779960000   8.9375930000  -0.0121600000   0.0319200000   0.0206020000   0.0122040000  -0.0320040000  -0.0206870000  -0.0327530000   0.0455140000  -0.0244360000   0.0380640000  -0.0049050000   0.0308760000  -0.0053540000  -0.0405260000  -0.0063560000
   6.5679139472   6.8184212514 2754  1.12E+01  -0.2642650000  -1.3088540000   2.6487850000  -0.3930010000  -0.3584660000   1.6777330000   0.3260870000   0.3863030000   9.8214640000   0.6428370000   0.8332630000   8.7909340000   1.1707300000   1.5485760000   8.0345250000  -0.0048760000   0.0357130000  -0.0364530000   0.0047670000  -0.0358510000   0.0365300000   0.0242720000   0.0320720000  -0.0064610000  -0.0237420000  -0.0301060000  -0.0392670000  -0.0004210000  -0.0018280000   0.0456510000
   6.5650415425   6.8151087669 2803  2.92E+00   0.5245410000  -0.1578900000   2.8375770000  -0.0097070000   0.0008520000   1.4276780000  -0.3598540000   0.3879650000   8.2227680000  -0.0706470000   0.2073690000   9.3653720000   0.4283210000   0.1497340000  10.4389270000   0.0085550000  -0.0025630000   0.0223080000  -0.0084740000   0.0024920000  -0.0226400000   0.0071750000   0.0115630000  -0.0258780000  -0.0291180000  -0.0182640000   0.0115650000   0.0218620000   0.0067720000   0.0146460000
   6.5692922252   6.8162020672 2834  3.00E+00   1.2816820000   0.2534280000   2.1887200000   0.2400120000  -0.8837590000   2.0073630000  -0.0236810000   0.9586710000   8.9310240000  -0.4744840000   1.8405790000   8.3167240000  -0.8995550000   2.7450300000   7.6636770000   0.0236670000   0.0258080000   0.0041510000  -0.0236440000  -0.0258720000  -0.0040750000  -0.0044250000   0.0134030000  -0.0095810000   0.0139550000  -0.0386670000   0.0274020000  -0.0095530000   0.0253280000  -0.0178970000
   6.5679424235   6.8176158178 3773  4.54E+00   1.4543470000  -1.5022050000   2.8628180000   0.2809700000  -1.1210650000   2.2108120000   0.1767580000   1.5871040000   8.4665970000  -0.5550160000   2.2528460000   7.8628100000  -1.2549710000   3.1028820000   7.4103140000  -0.0263080000   0.0085710000  -0.0145660000   0.0262600000  -0.0084940000   0.0147070000  -0.0203170000   0.0333880000  -0.0069700000   0.0304570000  -0.0612040000   0.0032470000  -0.0100920000   0.0277400000   0.0035820000
   6.5693286276   6.8159253464 3813  7.48E+00   0.1769610000  -0.8969600000   2.3451130000  -0.2477420000   0.2450710000   1.7219150000   0.0869550000   0.8658230000   9.2916790000   0.3767680000  -0.2349860000   8.8779490000   0.8563420000  -1.1691770000   8.2974560000  -0.0151590000   0.0407180000  -0.0222300000   0.0150780000  -0.0406410000   0.0221790000  -0.0028180000   0.0632170000   0.0110810000  -0.0242140000  -0.0422710000   0.0163990000   0.0271130000  -0.0210220000  -0.0274290000
   6.5655297985   6.8169169333 3823  3.92E+00   0.0209710000  -0.5087080000   2.7486650000  -0.2320000000  -1.7239140000   2.1597370000   0.1187610000   3.7846100000   9.0457090000   0.4479890000   3.3628710000   8.0339950000   0.7022790000   3.0202660000   6.9649670000  -0.0083510000  -0.0400470000  -0.0194410000   0.0082560000   0.0397860000   0.0192760000   0.0129470000  -0.0174820000  -0.0610560000   0.0055710000  -0.0070500000   0.0095520000  -0.0184220000   0.0247940000   0.0516680000
   6.5662196659   6.8174967713 3832  1.73E+00   1.2475670000   0.0570520000   2.3949170000  -0.0143760000  -0.0010800000   1.7299100000  -0.8835510000   0.9663000000   8.4222170000  -0.0045840000   0.2600090000   8.8374450000   0.8801890000  -0.4720150000   9.1542580000  -0.0114980000  -0.0005440000  -0.0060370000   0.0115630000   0.0004910000   0.0060460000  -0.0334080000   0.0255600000  -0.0202440000   0.0087600000  -0.0038920000   0.0164200000   0.0245830000  -0.0216150000   0.0038140000
