   6.2291160562   6.5496620785  130  7.73E+00   0.8897050000  -1.3256540000   2.5195430000   0.7853130000   0.1816420000   2.0353860000  -0.5720880000   0.5172720000   8.8193840000  -1.4048290000  -0.0367400000   8.1654000000  -2.3514140000  -0.6256620000   7.7281250000   0.0028790000  -0.0414510000   0.0133930000  -0.0028550000   0.0415130000  -0.0132230000   0.0163920000   0.0137000000   0.0328790000   0.0193840000   0.0059020000  -0.0346690000  -0.0358010000  -0.0196640000   0.0016190000
   6.2287402324   6.5450630282  562  3.14E+00   0.1719840000  -0.2173820000   2.5691280000   1.2084880000   0.6480200000   1.9886960000  -1.4065480000  -0.0991660000   7.9419430000  -2.1790830000  -0.9515100000   8.2902070000  -3.0039420000  -1.7215390000   8.7419270000  -0.0048330000  -0.0040690000   0.0026520000   0.0048190000   0.0039510000  -0.0028600000   0.0263660000   0.0375500000  -0.0060150000   0.0255950000   0.0035540000  -0.0268310000  -0.0519460000  -0.0409860000   0.0330540000
   6.2297182685   6.5468774603 1165  1.85E-01  -1.3665680000   0.0641530000   3.8879340000  -2.1640950000  -0.1988120000   2.6739450000   4.8517400000   0.2033680000   7.6847840000   3.9931440000   0.6155070000   7.0150550000   3.0447340000   1.0111180000   6.4509510000   0.0049120000   0.0015870000   0.0076100000  -0.0052140000  -0.0017650000  -0.0078310000  -0.0190770000   0.0053080000  -0.0028970000   0.0141440000  -0.0003320000  -0.0110050000   0.0052350000  -0.0047980000   0.0141220000
   6.2288730051   6.5460548275 1191  5.92E+00   0.9069620000  -1.2921230000   3.5125760000   1.1762560000  -0.6706970000   2.0762810000  -1.8732010000   1.2815120000   9.2993490000  -2.1602390000   1.5240270000   8.1451170000  -2.4367640000   1.6931130000   6.9965780000  -0.0074200000  -0.0172500000   0.0398380000   0.0075880000   0.0171420000  -0.0398510000   0.0166120000  -0.0177560000   0.0666600000  -0.0084840000   0.0164930000  -0.0353210000  -0.0082960000   0.0013700000  -0.0313270000
   6.2264499656   6.5464556567 1316  9.94E+00   0.3548560000   1.2533420000   3.2390330000  -0.7050730000   1.2678460000   1.9330640000   1.6392450000  -3.0082990000   9.0182860000   1.3058230000  -2.0505230000   8.4302580000   0.8794260000  -1.1756050000   7.7960830000   0.0379770000  -0.0004650000   0.0465860000  -0.0379910000   0.0005520000  -0.0469720000  -0.0073550000  -0.0028640000  -0.0046330000   0.0017050000   0.0333250000  -0.0110250000   0.0056630000  -0.0305480000   0.0160450000
   6.2275096928   6.5456939839 1501  1.02E+01  -0.0535210000  -1.0818200000   2.8799200000  -1.3029810000  -1.4421020000   2.7496810000   2.1484280000   2.8860960000   8.0675380000   2.3670830000   2.9606330000   6.9519130000   2.5853880000   2.8494030000   5.8008580000  -0.0942610000  -0.0272250000  -0.0098120000   0.0940600000   0.0270580000   0.0098470000   0.0148640000  -0.0080730000  -0.0762130000  -0.0142990000   0.0196930000   0.0702510000  -0.0003630000  -0.0114530000   0.0059280000
   6.2257277779   6.5452143853 1597  4.96E+00   0.3520320000  -0.3755900000   2.0699520000   1.7060430000  -0.1458920000   2.6066290000  -2.5165800000   0.9359770000   8.1985910000  -3.0680430000   0.5243760000   7.1937040000  -3.7228250000   0.1103340000   6.2537610000  -0.0079800000  -0.0013420000  -0.0031430000   0.0080390000   0.0013900000   0.0032590000   0.0278570000   0.0254020000   0.0662640000   0.0177300000  -0.0008580000  -0.0151270000  -0.0456450000  -0.0245920000  -0.0512530000
   6.2287520897   6.5453857345 1639  2.31E+00   0.5818110000   0.7173490000   2.3415980000   0.4956400000  -0.6806030000   1.9533100000  -1.5394470000   1.9954550000   7.5692880000  -0.8453960000   1.4804670000   8.3564200000  -0.3379210000   0.9347400000   9.2559380000   0.0000320000  -0.0004290000  -0.0000800000   0.0001200000   0.0003320000   0.0001360000  -0.0019310000  -0.0101110000   0.0226350000   0.0219040000   0.0045830000  -0.0189330000  -0.0201250000   0.0056250000  -0.0037580000
   6.2278243047   6.5450601711 2011  4.28E+00   0.4826510000  -1.2331060000   2.7667170000  -0.3113710000  -0.3351390000   1.8515380000   0.1481170000   1.8261460000   8.0123440000   0.5486490000   0.9339700000   8.6049720000   0.9646670000  -0.0881480000   9.1077840000   0.0113190000  -0.0127950000   0.0130750000  -0.0113030000   0.0127620000  -0.0130570000   0.0235140000  -0.0579570000   0.0287920000  -0.0444910000   0.1149850000  -0.0481050000   0.0209620000  -0.0569960000   0.0192950000
   6.2268661856   6.5466644457 2291  1.82E+00   0.9977380000   0.2518330000   2.9010700000   0.2941600000   0.2344250000   1.6652870000  -0.6653050000  -1.0799150000   9.6656340000  -0.6324640000  -0.1776500000   8.8953880000  -0.3918680000   0.7143080000   8.1581980000  -0.0078900000  -0.0002630000  -0.0139460000   0.0078860000   0.0000950000   0.0137260000   0.0125670000  -0.0176680000   0.0172330000  -0.0271240000   0.0125510000  -0.0161910000   0.0145600000   0.0052860000  -0.0008220000
   6.2258525718   6.5473660251 2460  3.36E+00   0.4222540000  -0.3369180000   3.0916370000   0.6214640000  -0.5887600000   1.6720530000  -1.1466920000   1.0249950000   7.7661010000  -1.1217750000   1.2141770000   8.9201290000  -1.1415400000   1.7128420000   9.9933580000   0.0000310000   0.0000100000   0.0002580000   0.0001540000  -0.0001520000  -0.0006150000  -0.0031730000   0.0250400000   0.0173440000   0.0063230000  -0.0508590000  -0.0221590000  -0.0033340000   0.0259600000   0.0051740000
   6.2281949341   6.5455672272 2655  5.03E+00  -1.1288580000   0.1272580000   3.2274320000  -0.8454550000  -0.2249820000   1.7041790000   1.6730380000   0.1883300000   7.7316840000   1.5624960000   0.6666180000   8.8181490000   1.4475290000   1.1145120000   9.9353370000  -0.0079860000   0.0098290000   0.0422730000   0.0077610000  -0.0097680000  -0.0425130000   0.0034840000  -0.0142410000  -0.0250720000   0.0028670000  -0.0076870000  -0.0357300000  -0.0061260000   0.0218660000   0.0610420000
   6.2263827183   6.5453730159 3260  4.02E+00   1.7030580000   0.2230570000   3.0222420000   0.9647300000  -0.6301390000   2.1672120000  -0.6663620000   1.1685050000   8.2455610000  -1.7735080000   1.4805070000   8.0322470000  -2.9276680000   1.5407690000   7.7118580000  -0.0101840000  -0.0117070000  -0.0117750000   0.0101240000   0.0117550000   0.0117050000  -0.0169840000  -0.0121710000  -0.0080590000   0.0561370000   0.0263060000   0.0240300000  -0.0390930000  -0.0141820000  -0.0159010000
   6.2269170143   6.5486773676 3470  6.27E+00  -0.5565040000  -0.1297790000   3.0277270000  -0.3196350000  -0.7671700000   1.7074440000   0.6632550000   1.3782990000   9.9774970000   0.5175170000   1.7569370000   8.8639310000   0.5796450000   1.8300540000   7.6514240000  -0.0021320000   0.0054390000   0.0113440000   0.0020020000  -0.0056820000  -0.0117040000   0.0150460000  -0.0244170000   0.0110690000  -0.0308710000   0.0393920000   0.0488960000   0.0159550000  -0.0147320000  -0.0596060000
