   6.3470814257   6.4782628369   38  4.43E+00  -1.2926210000  -0.9624930000   2.6812630000  -0.1157740000  -0.6856500000   2.0297420000   1.0877560000   2.3308780000   8.1165020000   0.2753060000   1.4887960000   8.3220280000  -0.6347850000   0.7241050000   8.3314170000   0.0389960000   0.0091760000  -0.0216040000  -0.0389120000  -0.0091540000   0.0215510000   0.0092730000   0.0211340000  -0.0152330000   0.0128300000  -0.0129870000   0.0259380000  -0.0221870000  -0.0081700000  -0.0106520000
   6.3493646131   6.4757220155  105  5.26E+00   0.9104890000   1.1530640000   2.2588100000  -0.0121280000   0.1953660000   1.9536950000   0.3103760000   1.0208030000   8.3684920000  -0.0414780000  -0.1081590000   8.4084040000  -0.2760290000  -1.3002860000   8.4210000000  -0.0349750000  -0.0363090000  -0.0115420000   0.0349390000   0.0362890000   0.0115990000   0.0121860000   0.0133060000  -0.0007450000  -0.0062320000   0.0554620000   0.0002960000  -0.0059180000  -0.0687480000   0.0003930000
   6.3460552206   6.4751413307  105  5.23E+00   0.9028050000   1.1627700000   2.2645120000  -0.0120120000   0.1954140000   1.9528010000   0.3103970000   1.0214070000   8.3669450000  -0.0432460000  -0.1081350000   8.4096080000  -0.2748200000  -1.3017630000   8.4257490000  -0.0331670000  -0.0350760000  -0.0112780000   0.0331300000   0.0350550000   0.0113330000   0.0130810000   0.0152570000  -0.0008070000  -0.0072730000   0.0549820000   0.0001010000  -0.0057710000  -0.0702170000   0.0006500000
   6.3477380103   6.4784700119  299  3.32E+00  -1.3903070000   0.2087890000   2.3834780000   0.0126960000  -0.0020880000   1.8230390000  -0.6629520000   1.0928380000   8.1724650000  -0.0162840000   0.2111230000   8.5807220000   0.6993630000  -0.5663790000   9.1323460000  -0.0250000000   0.0037110000   0.0100020000   0.0250760000  -0.0038470000  -0.0099750000   0.0146290000  -0.0067930000   0.0175320000  -0.0361910000   0.0184960000  -0.0409300000   0.0214860000  -0.0115670000   0.0233700000
   6.3498368240   6.4793025132  878  3.37E+00   0.7822550000  -0.2995520000   2.7084040000  -0.0068580000   0.0049330000   1.6237090000   0.5606420000   0.6144380000   8.0492680000  -0.0544410000   0.2884150000   8.9753540000  -0.5348070000  -0.1490410000   9.9343230000  -0.0253110000   0.0097080000  -0.0348550000   0.0251730000  -0.0098130000   0.0345570000  -0.0123350000  -0.0195750000   0.0377910000  -0.0114280000   0.0147980000  -0.0121430000   0.0239000000   0.0048810000  -0.0253490000
   6.3478712651   6.4791219576 1165  2.75E+00  -1.6398200000  -0.4611530000   3.9030400000  -1.8030970000  -0.4091020000   2.3599320000   2.4238030000   1.3754080000   6.9346300000   3.2780690000   0.9657300000   7.6545520000   4.2237830000   0.6595070000   8.2883420000   0.0036130000  -0.0012820000   0.0349120000  -0.0038310000   0.0010450000  -0.0351210000  -0.0083970000   0.0146260000  -0.0172830000  -0.0069810000  -0.0179740000   0.0162930000   0.0155960000   0.0035860000   0.0011990000
   6.3458624845   6.4779291378 1165  2.51E+00  -1.6316500000  -0.4573890000   3.8940500000  -1.8033820000  -0.4090950000   2.3601340000   2.4262820000   1.3749260000   6.9307770000   3.2781350000   0.9631940000   7.6551570000   4.2221600000   0.6616220000   8.2912980000   0.0035660000  -0.0011310000   0.0325760000  -0.0037870000   0.0008910000  -0.0327870000  -0.0100970000   0.0159550000  -0.0190170000  -0.0034950000  -0.0203460000   0.0193590000   0.0138130000   0.0046310000  -0.0001310000
   6.3488710664   6.4761774856 1165  2.32E+00  -0.4834680000   0.0919330000   2.6698710000  -1.8485030000  -0.4056520000   2.3919300000   2.9540080000   1.0176870000   6.4969110000   3.4197400000   1.0711840000   7.5804920000   3.7411370000   0.8859860000   8.6995460000   0.0096580000   0.0035290000   0.0018770000  -0.0100010000  -0.0036290000  -0.0021100000  -0.0086740000  -0.0154940000   0.0025080000   0.0165160000   0.0323810000  -0.0111380000  -0.0074990000  -0.0167870000   0.0088620000
   6.3460395169   6.4787462691 1165  2.45E+00  -0.4720710000   0.0970780000   2.6617270000  -1.8488140000  -0.4056540000   2.3921310000   2.9585080000   1.0158120000   6.4961830000   3.4188000000   1.0707730000   7.5795780000   3.7381800000   0.8878520000   8.7004660000   0.0136480000   0.0049920000   0.0025820000  -0.0139870000  -0.0050900000  -0.0028120000  -0.0069430000  -0.0153070000   0.0062460000   0.0142430000   0.0323680000  -0.0162440000  -0.0069610000  -0.0169630000   0.0102280000
   6.3456234313   6.4753978725 1391  1.83E+00  -0.0290870000  -1.1787760000   2.6589510000   0.0049080000   0.0129440000   1.7005540000   0.2304320000  -0.6415120000   8.1388460000  -0.0072680000   0.2420310000   8.8434290000  -0.2476580000   1.1571150000   9.5631150000  -0.0006510000  -0.0221690000   0.0177590000   0.0006040000   0.0223010000  -0.0179430000  -0.0087820000   0.0342630000   0.0285760000   0.0141100000  -0.0559710000  -0.0454020000  -0.0052820000   0.0215750000   0.0170100000
