   6.9480365372   6.4194469706  121  1.99E+00   1.3308560000  -0.1958330000   1.6851710000  -0.0191950000   0.0037850000   1.9182350000  -1.1013930000   0.5228670000   8.2244780000  -0.0024290000   0.2526150000   8.4893210000   1.1152340000  -0.0313940000   8.7175080000  -0.0371530000   0.0054950000   0.0064410000   0.0372040000  -0.0055050000  -0.0064010000   0.0258810000  -0.0069330000   0.0050340000  -0.0268580000   0.0077510000  -0.0037490000   0.0009260000  -0.0008070000  -0.0013240000
   6.9454886418   6.4152122441  121  1.61E+00   1.3393190000  -0.1970700000   1.6851330000  -0.0193080000   0.0038030000   1.9199400000  -1.1028920000   0.5229340000   8.2216300000  -0.0031410000   0.2523660000   8.4848110000   1.1173000000  -0.0312880000   8.7152280000  -0.0317230000   0.0046910000   0.0055090000   0.0317710000  -0.0047010000  -0.0054670000   0.0247290000  -0.0065690000   0.0049610000  -0.0311900000   0.0086910000  -0.0050670000   0.0064120000  -0.0021120000   0.0000640000
   6.9473012892   6.4174360717  183  1.03E+01  -0.8357280000  -1.3485130000   1.9381460000  -0.5930550000  -2.0828920000   3.2384960000   0.6814540000   5.1248170000   5.7825050000   1.1007990000   4.0108180000   5.9121150000   1.5066920000   3.0393830000   6.4845470000  -0.0037250000   0.0113330000  -0.0199210000   0.0036560000  -0.0112430000   0.0197780000  -0.0103730000   0.0355520000   0.0258710000   0.0026110000  -0.0266260000  -0.0667070000   0.0078310000  -0.0090160000   0.0409790000
   6.9473417176   6.4172926086  350  4.91E+00  -0.3496230000   1.3956090000   2.1971110000   0.0077310000  -0.0159780000   1.6147760000  -0.5402560000  -0.0083120000  10.0096600000  -0.0025920000   0.3140940000   9.0509750000   0.5256190000   0.4520660000   7.9939900000  -0.0090090000   0.0354040000   0.0145010000   0.0088660000  -0.0354210000  -0.0148860000   0.0266230000   0.0035480000  -0.0550330000  -0.0327420000   0.0075060000   0.0737470000   0.0062620000  -0.0110370000  -0.0183290000
   6.9465016509   6.4156517156  405  1.95E+00   0.3832740000  -1.4469760000   1.7409650000  -0.0066780000   0.0166060000   1.9311100000   0.1149410000  -0.8910880000   8.6962960000   0.0007630000   0.2461270000   8.4671060000  -0.1063070000   1.4022260000   8.1945530000   0.0070410000  -0.0264340000  -0.0034020000  -0.0070370000   0.0263570000   0.0034350000  -0.0010520000   0.0161920000  -0.0046470000   0.0032130000  -0.0455780000   0.0124410000  -0.0021650000   0.0294620000  -0.0078270000
   6.9479497511   6.4170621519  414  5.32E+00   1.3995820000  -0.6807420000   1.8027480000  -0.0178630000   0.0144260000   1.8460390000  -0.3452290000   1.2443300000   8.1356220000   0.0021920000   0.2210840000   8.5487110000   0.3446160000  -0.7517830000   9.1149390000   0.0376950000  -0.0185040000  -0.0011020000  -0.0376670000   0.0183940000   0.0011610000   0.0116840000  -0.0321050000   0.0267580000  -0.0111570000   0.0282500000  -0.0382070000  -0.0005550000   0.0039650000   0.0113890000
   6.9473261166   6.4193199451  676  5.65E+00   1.1161780000   1.0360040000   1.7375450000  -0.0141680000  -0.0110960000   1.8864630000  -0.0434030000  -0.8428980000   8.8897790000  -0.0304470000   0.2634240000   8.5459010000   0.0666960000   1.3229660000   8.1651100000   0.0247690000   0.0229270000  -0.0032770000  -0.0247890000  -0.0230140000   0.0032880000   0.0068940000   0.0340570000  -0.0133980000  -0.0043500000   0.0672510000  -0.0206190000  -0.0025240000  -0.1012210000   0.0340060000
   6.9468069356   6.4196384656  926  1.42E+01  -1.4951910000  -0.5762650000   6.1445700000  -1.2168720000   0.8201020000   6.3226000000   2.9786960000  -0.6051320000  -0.3603190000   2.3710230000  -1.2893040000   0.4172590000   1.4129380000  -1.7988000000   1.0845460000   0.0017770000   0.0091250000   0.0012410000  -0.0018190000  -0.0088970000  -0.0009540000   0.0069650000   0.0370550000  -0.0379600000   0.1055000000   0.0047950000  -0.0213510000  -0.1124230000  -0.0420770000   0.0590250000
   6.9454917601   6.4171506382 1116  1.42E+01   0.7169530000  -2.2308680000   3.9692290000   0.7470810000  -1.6387550000   2.3757660000  -1.3438750000   4.3525570000   8.0952480000  -1.3708700000   3.2743440000   7.6534510000  -1.4032940000   2.2019740000   7.0452960000  -0.0010290000  -0.0219010000   0.0585800000   0.0012530000   0.0216570000  -0.0588960000  -0.0005800000  -0.0065440000  -0.0124890000   0.0035500000   0.0789550000   0.0631510000  -0.0031940000  -0.0721660000  -0.0503460000
   6.9455883864   6.4190790550 1505  3.04E+00  -0.8785440000  -1.5029400000   2.1901540000   0.3530520000  -0.6262330000   1.8944140000  -0.7949000000   2.5144020000   8.8405880000  -0.6501830000   1.4348500000   8.4797040000  -0.4248870000   0.3183830000   8.1957700000  -0.0254180000  -0.0180570000   0.0060520000   0.0253920000   0.0181950000  -0.0062510000   0.0126170000  -0.0543930000  -0.0112460000  -0.0161400000   0.0464910000   0.0015450000   0.0035490000   0.0077640000   0.0099000000
