   6.0222084612   6.5178093108   12  8.90E-01   0.3380860000  -0.6121860000   2.9083010000  -0.0033810000   0.0078830000   1.6929560000   0.6209250000   0.9035120000   8.1186800000   0.0058740000   0.2574940000   8.8581150000  -0.6297480000  -0.4099370000   9.5944920000  -0.0060340000   0.0108160000  -0.0213250000   0.0059190000  -0.0109570000   0.0212090000  -0.0198890000  -0.0206690000   0.0241070000   0.0264990000   0.0275370000  -0.0304890000  -0.0064940000  -0.0067260000   0.0064990000
   6.0219280859   6.5164030952   56  1.35E+01   0.6997860000  -0.0668900000   2.3681250000   0.2370150000  -1.5650080000   2.5821780000  -0.6979580000   3.7317780000   6.2609540000  -0.5187380000   3.1688270000   7.2985360000  -0.1404250000   2.3973120000   8.2160270000   0.0124990000   0.0404260000  -0.0057710000  -0.0125110000  -0.0404790000   0.0057620000   0.0050370000   0.0067400000  -0.0366620000  -0.0503680000   0.0747920000  -0.0422710000   0.0453440000  -0.0814780000   0.0789420000
   6.0248616922   6.5194608557 1144  4.33E+00  -0.5180310000  -1.5065310000   3.6507970000  -0.6756780000  -1.0763190000   2.1345130000   2.0580940000   1.9086010000   7.2452970000   1.2426860000   2.2271150000   8.0392730000   0.4161640000   2.5775030000   8.8305520000   0.0042280000  -0.0116980000   0.0412930000  -0.0044040000   0.0116720000  -0.0412860000   0.0088120000  -0.0004940000  -0.0072990000   0.0202760000  -0.0139680000  -0.0204950000  -0.0289110000   0.0144890000   0.0277880000
   6.0218435168   6.5184584583 1199  3.16E+00  -0.3485570000  -1.2182270000   3.3115690000  -0.4708220000  -0.6791580000   1.8943570000   1.7866850000   2.2441840000   8.6838050000   0.8417700000   1.5158070000   8.5432780000  -0.0452400000   0.7742130000   8.2344590000   0.0021260000  -0.0091530000   0.0239690000  -0.0020250000   0.0091730000  -0.0241920000   0.0419420000   0.0290570000  -0.0035910000  -0.0185520000  -0.0062020000   0.0214670000  -0.0234910000  -0.0228750000  -0.0176520000
   6.0231301719   6.5166668237 1311  5.87E+00  -1.0475110000  -0.9171770000   2.6389200000   0.0126780000   0.0122200000   1.9453860000   0.9534980000  -0.3871090000   8.3814050000   0.0169210000   0.2578730000   8.4496290000  -0.9635200000   0.8779550000   8.3946870000  -0.0270080000  -0.0236930000   0.0177140000   0.0270380000   0.0236930000  -0.0176750000  -0.0689970000   0.0435850000  -0.0029260000   0.0432410000  -0.0235860000   0.0088910000   0.0257260000  -0.0199990000  -0.0060040000
   6.0215768415   6.5169061446 1620  2.27E+00   0.5955820000   1.3237840000   2.7518440000   1.8877470000   0.8493240000   3.0931130000  -3.5570960000  -1.9573040000   5.3172060000  -3.4478990000  -1.3500670000   6.3239820000  -3.3199720000  -0.6666660000   7.3154630000   0.0164400000  -0.0060530000   0.0043870000  -0.0164640000   0.0060500000  -0.0043150000  -0.0013620000  -0.0031650000  -0.0118790000  -0.0052130000  -0.0353770000  -0.0379790000   0.0065990000   0.0385450000   0.0497860000
   6.0224098509   6.5150377059 1769  1.56E+00  -0.1751810000  -0.8173040000   2.9483590000   0.0067000000   0.0073850000   1.6894750000  -0.2857220000   1.1449130000   9.5528160000  -0.0072660000   0.2686250000   8.8696750000   0.2687500000  -0.6442860000   8.1665400000  -0.0029290000  -0.0130160000   0.0198440000   0.0028500000   0.0132110000  -0.0201230000   0.0134950000  -0.0454620000  -0.0342560000  -0.0158100000   0.0559650000   0.0400010000   0.0023940000  -0.0106980000  -0.0054660000
   6.0209036551   6.5164053459 1808  3.32E+00  -1.2882280000   0.2792190000   3.1804480000  -0.9410280000  -0.3751040000   1.9327120000   2.8057610000   0.6658870000   8.8418780000   1.7416140000   0.8425000000   8.3528800000   0.6677030000   1.2450950000   8.0360290000   0.0004170000  -0.0007710000  -0.0014450000  -0.0002900000   0.0006170000   0.0012530000   0.0140700000   0.0121920000   0.0182660000   0.0021850000  -0.0330980000  -0.0261560000  -0.0163820000   0.0210600000   0.0080820000
   6.0233473096   6.5198146931 2043  1.56E+00   0.9679630000   0.8751720000   3.1996910000   0.6507800000   0.5450920000   1.8699250000  -0.6866680000   0.2590550000   8.2446720000  -1.2244030000  -0.7546200000   8.5679330000  -1.7053150000  -1.7823500000   8.7841530000  -0.0055890000  -0.0058750000  -0.0235450000   0.0055740000   0.0057310000   0.0233000000   0.0140740000   0.0192340000  -0.0116780000  -0.0324540000  -0.0496840000   0.0250340000   0.0183950000   0.0305940000  -0.0131110000
   6.0214206099   6.5165631640 2326  2.02E+00   0.0097190000   0.8482170000   3.1699690000   0.0243840000   0.8040220000   1.6973290000  -0.0134470000  -2.0934400000   9.6020010000  -0.0690220000  -1.2777930000   8.8030310000  -0.0571280000  -0.3285720000   8.1141960000  -0.0000810000   0.0002070000   0.0079920000   0.0000810000  -0.0003030000  -0.0084190000   0.0017060000   0.0561890000  -0.0372370000  -0.0064090000  -0.0525890000   0.0182190000   0.0047030000  -0.0035030000   0.0194450000
   6.0206429118   6.5163760190 2338  6.02E+00  -0.7331130000  -1.7116930000   3.3289470000   0.0866690000  -1.0488940000   2.2008310000  -0.0328060000   3.1486850000   7.1837230000  -0.1512400000   2.1645440000   7.8988870000  -0.2403150000   1.2603480000   8.6865840000  -0.0174180000  -0.0140420000   0.0240500000   0.0174140000   0.0140560000  -0.0239270000   0.0091710000   0.0678170000  -0.0401870000  -0.0069550000  -0.0337670000   0.0009540000  -0.0022120000  -0.0340640000   0.0391090000
   6.0247322075   6.5180730926 2372  5.45E+00   1.2932600000   0.2906410000   2.6582540000  -0.0160720000  -0.0038540000   1.8499210000   0.8124850000   1.0093110000   8.8794820000   0.0278390000   0.2244230000   8.5482220000  -0.8345980000  -0.4891700000   8.2981580000   0.0325330000   0.0073290000   0.0201760000  -0.0324710000  -0.0072890000  -0.0200660000  -0.0320860000  -0.0208970000  -0.0037590000  -0.0101210000  -0.0242370000  -0.0180860000   0.0421450000   0.0450940000   0.0217350000
