   6.1679426855   6.3233435146  100  2.14E+00  -1.2851850000   0.4484180000   2.2192650000   0.0209590000  -0.0068890000   2.0286700000   1.1305980000  -0.0585350000   8.3188300000  -0.0229020000   0.2126910000   8.2520580000  -1.1371110000   0.5926980000   8.2160800000   0.0287730000  -0.0100360000  -0.0041640000  -0.0287390000   0.0099990000   0.0042480000   0.0227960000   0.0022140000   0.0045840000  -0.0208490000  -0.0107060000  -0.0081310000  -0.0019810000   0.0085290000   0.0034640000
   6.1662895281   6.3219788692 1165  1.29E+00  -1.3328850000  -0.4351030000   3.6779020000  -1.6432060000  -0.4495040000   2.2934540000   3.8491080000   0.7809690000   8.4827240000   3.0039470000   1.1055070000   7.7817460000   2.1863870000   1.3491500000   6.9909510000  -0.0039890000  -0.0002860000  -0.0174290000   0.0037240000   0.0000370000   0.0171190000  -0.0423620000   0.0113430000  -0.0433130000   0.0161120000   0.0010260000   0.0263080000   0.0265150000  -0.0121200000   0.0173140000
   6.1693969567   6.3202423804 1165  1.55E+00  -1.3252890000  -0.4316460000   3.6659450000  -1.6435110000  -0.4495130000   2.2936700000   3.8465320000   0.7818920000   8.4861760000   3.0060920000   1.1061140000   7.7812690000   2.1883970000   1.3475970000   6.9875320000  -0.0053870000  -0.0004020000  -0.0228790000   0.0051190000   0.0001520000   0.0225650000  -0.0442560000   0.0118840000  -0.0449370000   0.0206470000  -0.0001220000   0.0299870000   0.0238770000  -0.0115120000   0.0152640000
   6.1682800633   6.3217027824 1165  5.71E+00  -1.4031680000   0.3576950000   3.9349350000  -2.2655240000   0.0009910000   2.9443400000   5.1158660000  -0.3077030000   7.0124430000   4.1923960000   0.2833430000   6.5295090000   3.1398980000   0.7551870000   6.1344070000  -0.0345220000  -0.0142600000  -0.0395570000   0.0341360000   0.0141170000   0.0393070000   0.0299000000  -0.0303330000   0.0244230000   0.0355260000   0.0103530000  -0.0077700000  -0.0650400000   0.0201230000  -0.0164030000
   6.1658432298   6.3203909093 1531  3.62E+00  -0.9901950000  -0.6673250000   2.7866080000   0.1577400000  -0.6206450000   1.8428090000   0.4402390000   1.3125600000   9.5235930000  -0.1772210000   1.4138240000   8.5333910000  -1.0326090000   1.4554580000   7.6926130000  -0.0104590000  -0.0004990000   0.0085410000   0.0106970000   0.0003450000  -0.0087770000  -0.0185060000  -0.0031600000   0.0051220000   0.0574250000   0.0052730000   0.0066370000  -0.0391570000  -0.0019580000  -0.0115230000
   6.1679015866   6.3236393788 1585  2.71E+00  -0.3790900000   1.2747330000   2.4826980000   0.0044740000  -0.0181160000   1.8802300000   0.4704490000   1.2001190000   8.0678940000  -0.0196290000   0.2649540000   8.5567530000  -0.4541710000  -0.7011810000   8.9630300000  -0.0025770000   0.0084980000   0.0039430000   0.0024710000  -0.0086650000  -0.0040450000  -0.0092940000  -0.0281410000   0.0094600000  -0.0283860000  -0.0440550000   0.0273010000   0.0377860000   0.0723630000  -0.0366600000
   6.1685036653   6.3246958680 2044  4.46E+00   0.5525290000  -1.4296620000   3.1904140000   0.2546240000  -0.8414950000   1.9947160000   0.0336680000   1.3222790000   9.2367160000  -0.4585720000   1.8275180000   8.3303450000  -0.9958830000   2.2861870000   7.3478100000  -0.0110640000   0.0218840000  -0.0445440000   0.0112240000  -0.0221110000   0.0444760000  -0.0232410000   0.0180980000  -0.0415220000   0.0495910000  -0.0357430000   0.0871790000  -0.0265090000   0.0178720000  -0.0455900000
   6.1694131321   6.3224803486 2123  6.61E+00  -0.2403820000  -1.4818670000   2.4002310000   0.0016660000   0.0174600000   1.9765950000   0.9475790000  -0.4866050000   8.2075600000  -0.0117670000   0.2539120000   8.3160120000  -0.9319230000   0.9898330000   8.5280140000  -0.0063860000  -0.0393020000   0.0111440000   0.0062860000   0.0393860000  -0.0110720000   0.0565590000  -0.0419990000   0.0014420000  -0.0251220000   0.0152130000  -0.0162240000  -0.0313380000   0.0267010000   0.0147090000
   6.1669213706   6.3206785840 2144  1.42E+00  -0.2331970000  -1.6683190000   3.0931570000  -0.9206390000  -0.7950180000   2.2502440000   0.8374990000   1.9528840000   8.6278960000   1.6992350000   1.7378640000   7.8570360000   2.4994780000   1.5058060000   7.0419020000  -0.0155940000   0.0197560000  -0.0190450000   0.0154360000  -0.0197720000   0.0190650000  -0.0053450000  -0.0003090000  -0.0007260000   0.0230580000  -0.0034910000  -0.0123530000  -0.0175550000   0.0038160000   0.0130590000
   6.1664751561   6.3216319934 2211  3.10E+00  -0.4395130000  -0.6964700000   2.8105600000   0.0046130000   0.0101960000   1.6625390000   0.5933340000   0.3471940000   9.8935620000   0.0249320000   0.2133390000   8.8918390000  -0.6073990000   0.1732880000   7.9523620000   0.0055310000   0.0086770000  -0.0142720000  -0.0053640000  -0.0087190000   0.0139410000  -0.0216780000   0.0032330000  -0.0242580000  -0.0288240000  -0.0140190000  -0.0646380000   0.0503340000   0.0108280000   0.0892270000
   6.1691822933   6.3239478840 2401  5.68E+00  -0.2236260000   1.0041930000   2.6373610000   0.0003780000  -0.0176740000   1.7850530000   0.9002360000   0.7652290000   9.3015390000  -0.0287040000   0.2377620000   8.7556450000  -0.8664860000  -0.2310420000   8.0456710000   0.0104510000  -0.0474410000  -0.0396200000  -0.0103060000   0.0475210000   0.0394380000   0.0405530000   0.0234230000   0.0115160000  -0.0239170000  -0.0145360000   0.0153800000  -0.0167810000  -0.0089670000  -0.0267140000
   6.1652749314   6.3248600930 2659  4.54E+00   1.3882430000  -0.1607190000   2.5511700000  -0.0236740000   0.0011630000   1.8881200000   0.8423770000   0.9835090000   8.8503090000  -0.0014730000   0.2384500000   8.5444970000  -0.8105000000  -0.4705190000   8.1460970000   0.0354110000  -0.0040420000   0.0166640000  -0.0353380000   0.0041080000  -0.0166730000  -0.0121860000  -0.0102140000  -0.0108000000  -0.0337660000  -0.0306770000  -0.0057910000   0.0458780000   0.0408250000   0.0166000000
   6.1668890537   6.3200683640 2719  3.82E+00   0.4576060000  -1.3150610000   3.1459420000  -0.6663530000  -1.1170940000   2.1170470000   2.1909520000   2.8728630000   8.4815110000   1.1833000000   2.3194440000   8.0748630000   0.2198460000   1.7355040000   7.6866610000   0.0224920000  -0.0039590000   0.0204840000  -0.0223750000   0.0038910000  -0.0207210000   0.0667700000   0.0338410000   0.0274710000  -0.0440380000  -0.0175170000  -0.0196330000  -0.0228490000  -0.0162560000  -0.0076010000
   6.1650448248   6.3220389223 2772  8.95E-01  -0.3196560000  -0.5475170000   2.7907820000   0.2799660000   0.1206470000   1.6663370000  -0.2906880000   0.6143140000   9.9251640000  -0.4606200000   0.0026180000   8.9296140000  -0.7416070000  -0.4966490000   7.8746790000   0.0031260000   0.0034810000  -0.0059960000  -0.0029900000  -0.0033620000   0.0055690000  -0.0044630000   0.0155670000   0.0108620000   0.0206180000  -0.0061310000   0.0256770000  -0.0162900000  -0.0095540000  -0.0361120000
   6.1690095354   6.3243862836 2876  1.58E+01  -0.7047010000   0.1588180000   2.5232960000   0.5921660000  -0.6959530000   1.8929800000  -0.0925840000   1.2969130000   7.8559880000  -1.0897240000   1.4108760000   8.5516280000  -2.0023870000   1.7973750000   9.1125480000  -0.0461890000   0.0303430000   0.0223190000   0.0460060000  -0.0304950000  -0.0226870000   0.0535380000   0.0132950000  -0.0403580000  -0.1177550000  -0.0065240000   0.0854230000   0.0644000000  -0.0066190000  -0.0446970000
   6.1652127424   6.3208908673 3437  2.72E+00   1.3896520000  -0.4235300000   2.3173760000  -0.0236020000   0.0066360000   2.0232520000   0.9576680000  -0.4755410000   8.3221340000   0.0350840000   0.2965300000   8.2886830000  -0.9536850000   0.9341490000   8.2061580000   0.0195200000  -0.0059170000   0.0040890000  -0.0195410000   0.0059770000  -0.0040530000   0.0319470000  -0.0383520000  -0.0000970000  -0.0193080000   0.0409720000   0.0023880000  -0.0126170000  -0.0026800000  -0.0023270000
   6.1664988742   6.3212910860 3503  5.68E+00   0.4883370000  -0.4128200000   2.8253030000  -0.0018170000   0.0079530000   1.6399910000  -0.5000540000   0.2190540000   9.9960820000  -0.0601370000   0.2921690000   8.9267680000   0.5235080000   0.2355800000   7.9353020000  -0.0226910000   0.0194200000  -0.0549200000   0.0225320000  -0.0194400000   0.0545200000   0.0239680000  -0.0073230000  -0.0262300000  -0.0052970000   0.0139400000  -0.0310210000  -0.0185120000  -0.0065960000   0.0576510000
   6.1678688648   6.3228477028 3614  2.19E+00   1.3597040000  -0.1348690000   2.3315290000  -0.0138620000   0.0012240000   2.0151110000  -1.0444550000   0.8356410000   8.2884020000   0.0105080000   0.2612760000   8.3369720000   1.0201320000  -0.3417240000   8.2434050000  -0.0186800000   0.0018640000  -0.0042840000   0.0186620000  -0.0018420000   0.0042870000  -0.0432930000   0.0203160000  -0.0091920000   0.0376360000  -0.0135340000   0.0171510000   0.0056750000  -0.0068030000  -0.0079630000
