   6.6670559790   6.7170736012  320  7.44E+00  -0.6149260000  -1.3783760000   2.3402830000  -0.7460980000  -0.1235420000   1.9065500000   2.2430580000  -0.2354420000   8.6417740000   1.3502870000   0.4582130000   8.4406530000   0.5082230000   1.2829780000   8.3538330000  -0.0073040000   0.0702570000  -0.0242340000   0.0074050000  -0.0703400000   0.0243010000  -0.0394760000   0.0430130000  -0.0008040000   0.0383970000  -0.0553940000  -0.0085480000   0.0009780000   0.0124650000   0.0092850000
   6.6669104807   6.7196907153  393  1.36E+00  -0.0913350000  -1.1958550000   2.3837550000   0.0001730000   0.0185640000   1.6773000000   0.3469010000   1.1695010000   8.2886060000   0.0264460000   0.2352810000   8.8941830000  -0.3618630000  -0.6758220000   9.5087270000   0.0015370000   0.0204990000  -0.0119150000  -0.0015700000  -0.0206240000   0.0119000000  -0.0149510000  -0.0279140000   0.0216820000   0.0133760000   0.0113660000  -0.0130990000   0.0016080000   0.0166730000  -0.0085670000
   6.6668440595   6.7161007920  471  3.61E+00   1.4045980000   0.5022370000   2.1438660000  -0.0144200000  -0.0096610000   1.8320940000  -1.1168700000   0.5843950000   8.7597340000   0.0087040000   0.3138960000   8.6602160000   1.0938580000  -0.1157560000   8.4552710000   0.0292300000   0.0105770000   0.0064260000  -0.0293080000  -0.0105170000  -0.0064250000   0.0228940000  -0.0168750000  -0.0083160000  -0.0311270000   0.0319200000   0.0159280000   0.0083120000  -0.0151050000  -0.0076120000
   6.6661738490   6.7181894288 1606  5.04E+00   1.9635230000   0.9033030000   2.9621080000   0.9858390000   0.1224070000   1.9842940000  -2.5855840000  -0.5694310000   7.6323350000  -1.8754950000   0.0265160000   8.3408680000  -1.0537140000   0.5689560000   9.0107270000   0.0270600000   0.0216390000   0.0271180000  -0.0270550000  -0.0216090000  -0.0270810000   0.0162960000   0.0046010000   0.0084330000  -0.0414660000  -0.0132640000  -0.0219890000   0.0251650000   0.0086330000   0.0135200000
   6.6696530881   6.7193462033 1727  5.22E+00  -1.2339230000  -0.2114930000   2.7482270000  -0.2769730000  -0.4113100000   1.5655960000   1.0852310000   0.7291260000  10.1345910000   0.4911900000   0.9565880000   9.0841440000   0.0070470000   1.3079500000   8.0550560000  -0.0186890000   0.0038390000   0.0230010000   0.0187050000  -0.0039890000  -0.0232090000   0.0486820000  -0.0091990000   0.0767280000  -0.0433590000  -0.0065230000  -0.0544560000  -0.0053390000   0.0158720000  -0.0220640000
   6.6690900338   6.7155531198 1734  4.54E+00   1.9467310000  -1.0195490000   2.9752780000   2.3243470000  -0.3051910000   4.0735680000  -4.5228840000   0.2221360000   3.5662650000  -4.2672540000   0.8070100000   4.5648800000  -4.0047070000   1.4481530000   5.4762490000   0.0144690000   0.0274220000   0.0421650000  -0.0145410000  -0.0274060000  -0.0421190000  -0.0037520000  -0.0022620000  -0.0169050000   0.0189950000   0.0331550000   0.0726170000  -0.0151710000  -0.0309080000  -0.0557580000
   6.6663691327   6.7165068812 1836  2.66E+00   0.5483880000  -0.6454400000   2.6124640000  -0.0036220000   0.0075140000   1.5220550000   0.6484720000  -0.0130380000   8.2068000000   0.0084890000   0.2916720000   9.1905190000  -0.6713080000   0.4848930000  10.1289960000  -0.0149290000   0.0176230000  -0.0295560000   0.0148070000  -0.0175890000   0.0292380000   0.0285110000  -0.0213310000  -0.0482880000  -0.0215640000   0.0267430000   0.0448210000  -0.0068240000  -0.0054450000   0.0037850000
   6.6651768084   6.7197508633 2029  1.42E+00   0.3530260000  -1.4293560000   2.4284790000   0.2666630000  -0.1302060000   1.7653600000  -1.5817820000   0.8154070000   9.0009670000  -0.5070310000   0.5231460000   8.7429560000   0.6083880000   0.2198760000   8.4672790000   0.0001340000  -0.0027260000   0.0013830000  -0.0002860000   0.0027560000  -0.0014420000   0.0616590000  -0.0166640000  -0.0145320000  -0.0805730000   0.0215950000   0.0180780000   0.0190660000  -0.0049610000  -0.0034880000
   6.6661741855   6.7157606644 2125  2.42E+00  -1.0982430000  -0.6170340000   3.1575180000  -1.2193280000  -0.5045290000   1.8067520000   2.9089070000   1.2175040000   9.6013410000   2.2284810000   1.1904070000   8.6442240000   1.5769940000   1.1351500000   7.6883740000  -0.0048810000   0.0044310000  -0.0539540000   0.0047560000  -0.0045570000   0.0536690000   0.0030060000  -0.0017930000   0.0016240000  -0.0267600000   0.0015680000  -0.0339430000   0.0238800000   0.0003500000   0.0326040000
   6.6672557989   6.7181399225 2125  2.64E+00  -1.1027520000  -0.6040130000   3.1560660000  -1.2197360000  -0.5048500000   1.8062790000   2.9057320000   1.2163740000   9.6041570000   2.2303010000   1.1918220000   8.6440560000   1.5811220000   1.1360010000   7.6881330000  -0.0048730000   0.0040320000  -0.0557170000   0.0047480000  -0.0041570000   0.0554330000   0.0021650000  -0.0020420000   0.0008940000  -0.0271810000   0.0018920000  -0.0356420000   0.0251400000   0.0002750000   0.0350320000
   6.6654243182   6.7160691527 2211  7.25E-02  -0.4767220000  -0.8029480000   2.6651040000   0.0056750000   0.0111930000   1.4933940000   0.5444610000   0.3215230000  10.2612050000   0.0056860000   0.2430070000   9.2302500000  -0.5470380000   0.1784130000   8.1845920000  -0.0066110000  -0.0112480000   0.0160120000   0.0067240000   0.0112150000  -0.0163410000  -0.0063870000   0.0001420000  -0.0110120000   0.0132720000  -0.0004640000   0.0217730000  -0.0069980000   0.0003550000  -0.0104320000
   6.6665272791   6.7199311963 3275  3.47E+00   0.1233150000   0.5249740000   2.6806170000  -0.4203070000   0.1171560000   1.4556930000   0.8849340000   0.0978190000  10.4898500000   0.7876850000   0.0606790000   9.2976880000   0.6150970000  -0.0738790000   8.0926290000  -0.0108970000  -0.0081340000  -0.0246850000   0.0108510000   0.0081920000   0.0242910000  -0.0002560000  -0.0039240000   0.0471220000   0.0152640000   0.0179500000   0.0291760000  -0.0149620000  -0.0140830000  -0.0759050000
   6.6688524839   6.7186026354 3670  4.72E+00  -0.3223940000  -0.0971610000   1.7127730000  -0.8760400000  -1.3354760000   2.4963030000   0.8952420000   2.3308720000   8.2942560000   1.5765060000   2.7507770000   7.4361480000   2.3167480000   2.9676120000   6.5495930000   0.0136980000   0.0307050000  -0.0194170000  -0.0137750000  -0.0307080000   0.0194580000   0.0077020000  -0.0110210000  -0.0053310000  -0.0091000000   0.0247430000   0.0023680000   0.0014740000  -0.0137190000   0.0029230000
   6.6668428264   6.7156722211 3758  3.81E+00   0.4354480000  -1.9730310000   3.7086590000   0.6275680000  -1.4730420000   2.2191480000  -0.9754300000   2.8272010000   9.0377690000  -1.1728640000   2.9719570000   7.8808550000  -1.3057650000   3.1104750000   6.7306720000  -0.0051920000  -0.0135620000   0.0403680000   0.0052550000   0.0134130000  -0.0403490000   0.0065930000  -0.0017560000   0.0156740000  -0.0126440000   0.0033770000  -0.0362160000   0.0059870000  -0.0014720000   0.0205220000
   6.6689455637   6.7189445428 3903  7.32E+00  -0.7752730000  -0.5130850000   2.8477680000  -0.3545390000   0.0337580000   1.4555440000   0.8233980000  -0.0362600000  10.4555030000   0.7004370000   0.3065440000   9.2995370000   0.4702840000   0.3575370000   8.1158030000  -0.0096460000  -0.0125250000   0.0316500000   0.0095940000   0.0124800000  -0.0320090000   0.0002800000  -0.0347390000   0.0590870000   0.0150040000   0.0494320000  -0.0108960000  -0.0152310000  -0.0146480000  -0.0478310000
