   6.1640938078   6.9521562437 1058  6.36E+00  -0.2791210000   0.8971380000   2.6484340000   1.0454770000   0.3996430000   1.9552630000  -2.0116610000   0.5847670000   8.7423970000  -1.8983980000  -0.4972510000   8.4302740000  -1.7670000000  -1.5762470000   7.9983010000  -0.0345920000   0.0130130000   0.0181400000   0.0345890000  -0.0129200000  -0.0181010000   0.0105150000  -0.0911800000  -0.0342360000  -0.0090940000   0.0733270000   0.0344500000  -0.0014190000   0.0177600000  -0.0002530000
   6.1614078596   6.9537108952 1240  3.50E+00   0.7643710000   0.2731350000   2.7721670000  -0.0057060000  -0.0064830000   1.6738960000  -1.0299310000   0.6589010000   9.2492210000  -0.0236540000   0.2390430000   8.8828790000   1.0280280000  -0.1355050000   8.5491300000  -0.0268380000  -0.0097050000  -0.0381710000   0.0267010000   0.0097440000   0.0381890000   0.0478550000  -0.0153500000  -0.0129330000  -0.0282240000   0.0039500000   0.0015690000  -0.0194940000   0.0113610000   0.0113460000
   6.1642550258   6.9514880773 1620  1.42E+00   1.4571990000  -0.8306720000   3.6709560000   1.6883990000  -0.0961920000   2.3918330000  -2.4476380000   1.0243310000   8.3750600000  -3.1223420000   0.4264840000   7.6010200000  -3.7325150000  -0.1240730000   6.7433960000  -0.0025030000  -0.0078900000   0.0138050000   0.0025140000   0.0079160000  -0.0137380000   0.0174900000   0.0157340000   0.0119710000  -0.0086430000  -0.0082200000   0.0087300000  -0.0088570000  -0.0075390000  -0.0207680000
   6.1631794050   6.9509008854 1652  2.49E+00   0.2133740000  -0.5525670000   2.8650800000  -0.3010190000  -0.1394990000   1.6644660000  -0.1953570000   1.3141420000   9.3729890000   0.5463550000   0.5051480000   8.9276820000   1.2751280000  -0.2741740000   8.4329700000  -0.0180040000   0.0144640000  -0.0419160000   0.0179050000  -0.0143800000   0.0418920000  -0.0126760000   0.0150250000   0.0048730000   0.0127010000  -0.0164310000  -0.0028960000   0.0000740000   0.0013220000  -0.0019520000
   6.1625860632   6.9532716703 1895  1.89E+00  -0.2201770000  -1.4935770000   3.3371650000  -0.1223560000  -0.9365530000   1.9421040000   0.4073590000   2.9092790000   7.7107230000   0.2435990000   1.9789410000   8.4070760000   0.0347170000   1.0642860000   9.0697170000  -0.0013290000  -0.0075900000   0.0190930000   0.0013310000   0.0075590000  -0.0189980000  -0.0041830000  -0.0043560000   0.0037090000  -0.0025720000  -0.0404920000   0.0288220000   0.0067530000   0.0448780000  -0.0326260000
   6.1613228538   6.9515814777 1945  2.37E+00  -0.8007940000   0.3731830000   2.7354090000   0.0342540000  -0.3615340000   1.7382360000   0.5503700000   1.7869380000   8.3293040000   0.0002330000   0.8822300000   8.8231940000  -0.6711670000   0.0205270000   9.1948360000  -0.0091540000   0.0080070000   0.0109430000   0.0091250000  -0.0081020000  -0.0109190000  -0.0179830000  -0.0121250000   0.0013380000   0.0002930000  -0.0248200000   0.0209080000   0.0177200000   0.0370400000  -0.0222700000
   6.1606486567   6.9516565718 2357  5.64E+00   0.2593620000  -1.7083050000   3.2419640000   0.2208420000  -0.8305860000   1.9882770000   0.0261150000   0.8190800000   8.7385520000  -0.3903800000   1.8003460000   8.2639950000  -0.8523400000   2.7728590000   7.9246970000   0.0007080000  -0.0164990000   0.0236910000  -0.0007420000   0.0166370000  -0.0236190000  -0.0128910000   0.0219680000   0.0011970000  -0.0263650000   0.0682310000  -0.0441330000   0.0392910000  -0.0903370000   0.0428630000
   6.1613755766   6.9522745039 2448  3.15E+00   0.5616430000  -0.2929620000   2.7969490000  -0.0433090000   0.1321700000   1.6259450000   0.1046800000   1.0814570000   8.5115150000   0.0381580000  -0.0020400000   8.9291490000   0.0475840000  -1.0338850000   9.4900170000  -0.0165270000   0.0115540000  -0.0319090000   0.0165040000  -0.0116870000   0.0319680000   0.0035690000  -0.0225670000   0.0216670000  -0.0087110000   0.0160680000  -0.0308370000   0.0051650000   0.0066320000   0.0091110000
   6.1648361959   6.9521859173 2975  2.16E+00   0.7911100000   0.0228400000   2.5312530000  -0.0244520000   0.9915920000   1.9374210000  -0.0845640000  -0.4886050000   8.9411820000   0.0647990000  -1.5609630000   8.4447330000   0.1081930000  -2.6056000000   7.8851520000  -0.0170670000   0.0202890000  -0.0123820000   0.0170810000  -0.0202590000   0.0124540000  -0.0103110000   0.0278370000   0.0094700000   0.0162040000  -0.0116010000   0.0023700000  -0.0059060000  -0.0162660000  -0.0119120000
   6.1600930301   6.9506416621 3308  4.84E+00  -0.3521920000   0.2065780000   2.9095770000   0.0085340000  -0.0036560000   1.6185080000   0.8922490000   0.7731620000   8.4688380000   0.0050690000   0.2819940000   9.0588390000  -0.9164850000  -0.2919390000   9.4653810000   0.0151260000  -0.0088650000  -0.0543070000  -0.0152410000   0.0088060000   0.0542370000  -0.0106150000  -0.0103150000  -0.0055800000  -0.0130490000  -0.0001460000   0.0291640000   0.0237780000   0.0105200000  -0.0235140000
