   6.4447162761   6.6632665525  377  6.59E+00   1.3285570000  -1.6060700000   4.7623740000   2.3276300000  -0.5033630000   4.8465530000  -3.5687550000   1.1097060000   2.1951810000  -4.2152480000   1.2405100000   3.1199440000  -4.9753300000   1.2618250000   3.9589740000  -0.0101350000  -0.0111240000  -0.0008130000   0.0100790000   0.0111580000   0.0009530000  -0.0663280000   0.0028160000   0.0715360000   0.0086930000   0.0077010000   0.0105770000   0.0576920000  -0.0105520000  -0.0822530000
   6.4410102807   6.6639456264  623  3.55E+00   1.3334920000   0.9949080000   2.8917270000   0.3012260000   0.6741770000   1.7927520000  -0.2580610000  -0.1904710000   9.4709090000  -0.6434170000  -0.9995990000   8.6883110000  -0.8473340000  -1.8011440000   7.8723710000   0.0214970000   0.0067070000   0.0229200000  -0.0214850000  -0.0065930000  -0.0229220000   0.0196250000   0.0165200000   0.0143990000  -0.0363820000  -0.0363770000  -0.0338550000   0.0167450000   0.0197420000   0.0194580000
   6.4415648750   6.6613683506  632  2.55E+00   0.1343350000   0.7968640000   2.7460440000  -0.0004610000  -0.0062690000   1.5151720000  -0.2003610000  -0.2776850000  10.2573990000   0.0091610000   0.2183280000   9.1603550000   0.1873240000   0.7825630000   8.1270030000   0.0008370000   0.0050160000   0.0075920000  -0.0008690000  -0.0051280000  -0.0078700000  -0.0157130000  -0.0291460000   0.0770610000   0.0130130000   0.0111220000  -0.0561860000   0.0027320000   0.0181360000  -0.0205970000
   6.4403183064   6.6644448908 1335  4.08E+00   0.4420480000   0.8552640000   2.8511680000   0.0477600000   0.5587350000   1.5784230000  -0.1338020000  -1.5468530000   9.9295930000  -0.0903130000  -0.8306500000   9.0440660000  -0.0647780000   0.0137500000   8.2195940000  -0.0148020000  -0.0111710000  -0.0479780000   0.0148220000   0.0110690000   0.0476120000   0.0014180000   0.0537370000  -0.0504510000  -0.0000650000  -0.0622550000   0.0441560000  -0.0013740000   0.0086190000   0.0066610000
   6.4400614366   6.6626872681 1426  1.82E+00  -1.6127080000   0.5507610000   3.6346070000  -1.6126370000   0.3738240000   2.1120820000   2.8837170000  -0.6254060000   6.9262010000   2.9486840000  -0.3988990000   8.0805310000   3.0582270000  -0.2891380000   9.2317240000  -0.0000820000   0.0034490000   0.0293350000  -0.0001770000  -0.0033390000  -0.0294000000   0.0044380000  -0.0081180000   0.0017400000  -0.0053700000   0.0182030000   0.0212270000   0.0011910000  -0.0101940000  -0.0229020000
   6.4449525184   6.6611077254 1550  6.91E+00   1.0352310000   0.4563750000   3.1094000000   1.0681500000  -0.4453980000   1.7386430000  -2.2602550000   1.0120960000   9.9124700000  -1.9689010000   1.0399360000   8.7814420000  -1.6615220000   1.0905760000   7.6174210000  -0.0009530000   0.0297300000   0.0450830000   0.0011960000  -0.0298530000  -0.0454440000   0.0018110000   0.0015580000  -0.0054450000  -0.0141360000  -0.0051770000   0.0514750000   0.0120820000   0.0037430000  -0.0456690000
   6.4402871038   6.6645551610 1730  4.12E+00   0.7305410000  -1.0434520000   2.5064020000  -0.6078900000  -0.9174350000   2.0451730000   0.7741950000   3.0468570000   8.3194610000   1.0505850000   1.9127710000   8.2191610000   1.4270610000   0.8525410000   8.1396340000  -0.0154790000   0.0014930000  -0.0053330000   0.0154210000  -0.0013910000   0.0053300000   0.0108910000  -0.0070830000   0.0013330000   0.0175490000  -0.1013140000  -0.0121380000  -0.0283820000   0.1082940000   0.0108080000
   6.4433153456   6.6624297693 1746  4.24E+00   1.1021320000  -0.3602730000   2.7438390000   0.0055940000  -0.3495930000   1.6582900000  -0.0318710000   1.6334190000   8.0186540000  -0.1093600000   0.8944900000   8.9465940000   0.0165960000   0.1514160000   9.8115890000   0.0231240000  -0.0003090000   0.0228400000  -0.0231310000   0.0000840000  -0.0230140000   0.0148980000   0.0090530000  -0.0135620000  -0.0228650000  -0.0446250000   0.0593770000   0.0079750000   0.0357960000  -0.0456410000
   6.4410917886   6.6636784622 2005  5.87E+00  -1.4478250000   0.2756670000   2.3085960000   0.0236700000  -0.0036730000   1.8099750000   1.1093730000   0.4909960000   8.3659770000  -0.0214850000   0.2446390000   8.5896990000  -1.1202400000   0.0140050000   9.0020610000  -0.0389790000   0.0073960000   0.0132930000   0.0389340000  -0.0074100000  -0.0131620000   0.0075260000   0.0021940000   0.0122890000   0.0226270000   0.0035750000  -0.0375100000  -0.0301080000  -0.0057550000   0.0250910000
   6.4448658060   6.6643814697 2025  6.69E+00   1.0041250000  -1.6797010000   3.0459540000   0.4413410000  -0.7184090000   2.0449590000  -1.8139840000   2.2264730000   7.8892460000  -0.8476970000   1.5872250000   8.2837250000   0.1829190000   0.9634150000   8.4884570000   0.0066380000  -0.0113780000   0.0118410000  -0.0066940000   0.0113880000  -0.0118750000  -0.0614950000   0.0440100000  -0.0355310000  -0.0072670000  -0.0056200000   0.0313070000   0.0688180000  -0.0384000000   0.0042570000
   6.4432394055   6.6602654439 2529  8.00E-01   0.2998950000   1.7190740000   3.9779820000   1.5281030000   2.0639380000   3.1967340000  -3.3331220000  -4.5695930000   5.9518360000  -2.8007240000  -3.5126220000   6.1065620000  -2.2149990000  -2.5219350000   6.2492890000  -0.0139760000  -0.0038540000   0.0088320000   0.0141040000   0.0040200000  -0.0090420000  -0.0121560000  -0.0351970000  -0.0050390000   0.0255710000   0.0678530000   0.0091280000  -0.0135440000  -0.0328220000  -0.0038790000
   6.4438469767   6.6604190761 2824  4.17E+00   1.6107740000   0.0355770000   2.4714390000   0.1979660000  -0.0733580000   1.8787260000   0.7311690000   0.7571010000   8.7057800000  -0.4046600000   0.3704480000   8.5828260000  -1.5175670000   0.0166030000   8.3137890000   0.0279970000   0.0021550000   0.0117740000  -0.0279980000  -0.0021610000  -0.0117570000   0.0521690000   0.0193700000  -0.0017180000  -0.0135510000  -0.0087230000   0.0185160000  -0.0386160000  -0.0106410000  -0.0168160000
   6.4436823929   6.6610496033 2829  1.47E+00  -0.9048430000   0.5112390000   3.0249210000  -1.0260610000   0.0044630000   1.6992600000   1.8431550000   0.3086370000  10.0275690000   1.8374310000   0.2540970000   8.8502840000   1.9589020000   0.1337890000   7.6526500000  -0.0013690000  -0.0052360000  -0.0138320000   0.0010950000   0.0052670000   0.0135770000   0.0078860000  -0.0033030000   0.0133050000  -0.0216030000   0.0126410000   0.0400880000   0.0139910000  -0.0093680000  -0.0531370000
