   6.1183982336   6.2399780362  593  4.08E+00   0.4671250000   1.3340000000   2.3607510000  -0.0094480000  -0.0108220000   1.9965940000   0.0557130000  -0.9537960000   8.5307110000  -0.0135950000   0.2586630000   8.3646960000  -0.0277490000   1.4172950000   8.0709230000   0.0025640000   0.0072000000   0.0019520000  -0.0025720000  -0.0072730000  -0.0019700000   0.0077390000  -0.0850170000   0.0053000000  -0.0103000000   0.0500760000   0.0098400000   0.0025690000   0.0350130000  -0.0151210000
   6.1177549209   6.2398007815  924  8.06E+00  -1.8303250000  -0.7110060000   3.0597710000  -0.9513320000   0.2472220000   2.1693490000   1.2124920000   0.6149610000   8.6632530000   1.8180720000  -0.1457160000   7.9379440000   2.2891840000  -1.0077900000   7.3519270000  -0.0229500000  -0.0250260000   0.0233130000   0.0229930000   0.0251020000  -0.0232360000  -0.0362730000   0.0285480000   0.0439330000   0.0710020000  -0.0708520000  -0.0879430000  -0.0347710000   0.0422270000   0.0439340000
   6.1167249087   6.2380239650  964  1.28E+01   0.2474810000  -1.2805260000   2.5794080000  -0.2316780000  -2.2268070000   3.7645180000   1.0623920000   5.0140160000   4.3881680000   0.4798210000   4.2580810000   5.1647850000  -0.2811300000   3.6790270000   5.7724080000   0.0134580000   0.0265660000  -0.0331630000  -0.0133530000  -0.0265190000   0.0331530000   0.0243670000   0.0595010000  -0.0588180000  -0.0751050000  -0.1202730000   0.1191370000   0.0506330000   0.0607250000  -0.0603090000
   6.1199254463   6.2368551456 1028  4.06E+00  -0.8383860000   0.3693880000   2.8754760000   0.0150040000  -0.0048010000   1.6992190000   0.6784550000   0.1885900000   7.8976700000   0.0725790000   0.2163220000   8.9252860000  -0.7550570000   0.3373970000   9.7358630000  -0.0108030000   0.0047020000   0.0146580000   0.0106110000  -0.0047100000  -0.0150690000  -0.0047960000   0.0058610000  -0.0291980000   0.0048500000  -0.0099470000   0.0584880000   0.0001380000   0.0040950000  -0.0288790000
   6.1164502948   6.2365711982 1230  3.67E+00  -0.6648740000  -1.0632360000   2.4652080000   0.0083380000   0.0119640000   1.9399350000  -0.0120460000  -0.8996190000   8.1094910000  -0.0031240000   0.2483920000   8.4026050000   0.0146400000   1.4080610000   8.7400760000   0.0224090000   0.0358420000  -0.0174940000  -0.0224110000  -0.0356960000   0.0174890000   0.0004300000  -0.0184860000  -0.0004230000  -0.0018360000  -0.0384350000  -0.0195490000   0.0014080000   0.0567750000   0.0199780000
   6.1151235931   6.2364836354 1582  1.16E+01   0.6227800000  -0.7163210000   2.8652830000  -0.0068560000  -0.3334990000   1.7880280000   0.7795230000   0.5632640000   9.5438600000  -0.0586090000   0.9112320000   8.7203250000  -0.7405190000   1.1510560000   7.8006450000  -0.0482270000   0.0293180000  -0.0825980000   0.0483520000  -0.0294270000   0.0824150000   0.0640840000  -0.0290520000   0.0487930000  -0.0789380000   0.0371310000  -0.0522330000   0.0147290000  -0.0079700000   0.0036240000
   6.1166789668   6.2351351869 1585  3.74E+00  -0.3454670000   1.1678830000   2.4546020000   0.0040820000  -0.0167300000   1.9061860000   0.4723820000   1.2055730000   8.0023800000  -0.0030150000   0.2640280000   8.4944310000  -0.4687380000  -0.7061330000   8.9474680000   0.0157990000  -0.0536910000  -0.0248580000  -0.0158860000   0.0535350000   0.0247870000  -0.0096310000  -0.0224560000   0.0101230000   0.0035490000   0.0131530000  -0.0030260000   0.0061700000   0.0094590000  -0.0070260000
   6.1159989236   6.2396714197 1632  7.31E+00   0.2865140000   1.5551220000   3.4483750000   0.3917540000   1.4140590000   2.1016890000  -1.0615980000  -3.3607260000   8.6171470000  -0.6761800000  -2.4115770000   8.0029290000  -0.4053630000  -1.3013650000   7.6626760000   0.0043740000  -0.0057900000  -0.0559380000  -0.0043480000   0.0058250000   0.0555150000  -0.0177700000  -0.0159550000   0.0343440000   0.0205180000  -0.0125380000  -0.0470890000  -0.0027740000   0.0284580000   0.0131670000
   6.1196363578   6.2367811397 1632  7.42E+00   0.2864270000   1.5549910000   3.4455740000   0.3918250000   1.4141400000   2.1018480000  -1.0616050000  -3.3576760000   8.6202420000  -0.6768750000  -2.4132280000   8.0035600000  -0.4051830000  -1.3035760000   7.6584870000   0.0045590000  -0.0060160000  -0.0580850000  -0.0045320000   0.0060550000   0.0576560000  -0.0163200000  -0.0121850000   0.0321440000   0.0186630000  -0.0179010000  -0.0443180000  -0.0023700000   0.0300470000   0.0126040000
   6.1190586944   6.2384418161 1636  3.45E+00   0.0593530000   0.7694840000   2.9538130000  -0.4359400000   0.2818500000   1.6501210000   0.8559900000  -0.2391690000   7.7310430000   0.7046850000  -0.2891680000   8.9459480000   0.7884580000  -0.3121860000  10.1272520000   0.0032320000   0.0033170000   0.0084530000  -0.0034240000  -0.0032170000  -0.0090110000   0.0231620000   0.0043060000  -0.0732360000  -0.0384190000  -0.0054520000   0.0502000000   0.0154480000   0.0010460000   0.0235930000
   6.1196642412   6.2396797595 1664  1.16E+01   0.2706000000   0.9006940000   2.8279460000  -1.0841920000   0.5349450000   1.9288340000   1.3930930000  -0.0468190000   7.6260450000   1.9914270000  -0.6958380000   8.4795060000   2.5096200000  -1.4715360000   9.1983760000   0.0472170000   0.0127600000   0.0310960000  -0.0473470000  -0.0127740000  -0.0316530000  -0.0420030000   0.0336120000  -0.0601020000   0.0403420000  -0.0166910000   0.0594250000   0.0017920000  -0.0169070000   0.0012340000
   6.1179424948   6.2396340112 1664  1.16E+01   0.2711090000   0.9019380000   2.8299310000  -1.0844460000   0.5350670000   1.9286080000   1.3958780000  -0.0490760000   7.6242030000   1.9916710000  -0.6960170000   8.4793050000   2.5078880000  -1.4698350000   9.2013730000   0.0474230000   0.0128480000   0.0312920000  -0.0475540000  -0.0128620000  -0.0318490000  -0.0410880000   0.0326460000  -0.0590830000   0.0395990000  -0.0159650000   0.0585320000   0.0016200000  -0.0166690000   0.0011080000
   6.1168717262   6.2396700426 1664  1.15E+01   0.2706840000   0.9029300000   2.8313010000  -1.0846880000   0.5351930000   1.9283900000   1.3987140000  -0.0513730000   7.6224340000   1.9918510000  -0.6961700000   8.4790070000   2.5061540000  -1.4681140000   9.2043690000   0.0474940000   0.0129000000   0.0313990000  -0.0476250000  -0.0129130000  -0.0319550000  -0.0400370000   0.0315410000  -0.0578570000   0.0386350000  -0.0149810000   0.0573140000   0.0015330000  -0.0165480000   0.0011000000
