   6.1261220592   6.7184392047   31  5.27E+00  -1.2333320000   0.1384780000   2.6297240000  -0.2836380000  -0.7368430000   2.0454450000   1.5376810000   2.1622930000   7.8564740000   0.5706200000   1.5703280000   8.3064250000  -0.4717840000   1.0177910000   8.5279820000   0.0123480000  -0.0113680000  -0.0075770000  -0.0123370000   0.0113460000   0.0075820000   0.0530690000   0.0376110000  -0.0383370000  -0.0097950000  -0.0194310000   0.0417480000  -0.0432850000  -0.0181580000  -0.0034150000
   6.1261599463   6.7172476914  120  1.24E+01   0.1746430000  -0.6821610000   3.2241810000  -0.8121130000  -1.2176050000   1.9899010000   1.8083450000   1.7696630000   7.4056970000   1.4944030000   2.5471540000   8.2600120000   1.1146990000   3.1298640000   9.2535530000   0.0344040000   0.0186730000   0.0430250000  -0.0346220000  -0.0187580000  -0.0432900000   0.0061740000  -0.0335900000  -0.0157770000   0.0182090000   0.0133600000  -0.0460110000  -0.0241650000   0.0203150000   0.0620540000
   6.1291676126   6.7161965023  517  7.82E+00  -0.8647380000   1.4591650000   2.6641610000  -0.0530060000   0.2528690000   1.8990020000   0.6003580000  -1.3036340000   8.3995950000   0.1321170000  -0.2348650000   8.4696100000  -0.3803300000   0.8128010000   8.5915640000  -0.0269280000   0.0400120000   0.0254450000   0.0269660000  -0.0400660000  -0.0253560000  -0.0078040000   0.0096340000   0.0055730000   0.0077470000  -0.0020590000  -0.0100460000   0.0000190000  -0.0075230000   0.0043830000
   6.1256539203   6.7167144217  563  3.51E+00  -1.0284240000   1.0334050000   3.1043260000  -0.5186670000   0.4140980000   1.7888520000   1.7861150000  -0.9989500000   7.9374720000   0.9586580000  -0.5316360000   8.6833750000   0.1493660000  -0.0474900000   9.4156000000  -0.0105780000   0.0128310000   0.0272950000   0.0104680000  -0.0127740000  -0.0272570000   0.0401230000  -0.0211570000  -0.0339730000  -0.0147580000   0.0044180000   0.0098450000  -0.0252540000   0.0166820000   0.0240900000
   6.1273105165   6.7159273880  814  3.26E+00   1.0633700000  -0.5200230000   3.4324760000   0.9021340000  -1.9146270000   2.7509660000  -1.7366070000   3.4542720000   5.8031210000  -1.6549800000   3.7102260000   6.9338330000  -1.5934780000   4.0430240000   8.0376190000   0.0039330000   0.0332660000   0.0163380000  -0.0037710000  -0.0334810000  -0.0162800000  -0.0000670000   0.0141770000   0.0304260000   0.0037470000  -0.0083510000   0.0095540000  -0.0038430000  -0.0056110000  -0.0400380000
   6.1258130243   6.7178288789 1129  2.98E+00  -1.0479610000  -0.5306640000   2.6314050000   0.0105010000   0.0079940000   1.8499200000  -1.0856750000   0.6075610000   8.6556750000   0.0265350000   0.2921450000   8.6058530000   1.0793350000  -0.1456940000   8.4803950000   0.0120600000   0.0061420000  -0.0088550000  -0.0120510000  -0.0061050000   0.0089100000   0.0362700000  -0.0205340000  -0.0060120000   0.0261020000   0.0053780000   0.0031620000  -0.0623800000   0.0151190000   0.0027940000
   6.1283668116   6.7189322629 1200  8.99E+00   0.7172390000  -1.0809540000   2.9927820000   1.0841490000  -0.1132400000   2.1045630000  -2.8877750000   0.0837660000   7.5201940000  -2.0632330000   0.5257720000   8.2123880000  -1.0230520000   0.8428650000   8.6167320000   0.0140270000   0.0369490000  -0.0339160000  -0.0139670000  -0.0369280000   0.0338700000   0.0420980000   0.0051430000   0.0021170000  -0.0188800000   0.0158640000   0.0335180000  -0.0232790000  -0.0210270000  -0.0355890000
   6.1256112534   6.7168117756 1884  4.46E+00  -0.6047580000   0.2612080000   2.7144180000  -0.4102490000  -0.8235200000   1.9063490000   0.4421730000   0.6338790000   8.4074970000   0.7246510000   1.7378770000   8.5088320000   1.1008210000   2.8455820000   8.5143560000   0.0071430000  -0.0397470000  -0.0296300000  -0.0071370000   0.0398470000   0.0295760000   0.0241980000   0.0675490000   0.0008840000  -0.0266240000  -0.0547850000   0.0052290000   0.0024190000  -0.0128640000  -0.0060600000
   6.1292238185   6.7150566883 1980  4.06E+00   1.5034250000   0.0522720000   3.0533910000   0.6026720000   0.0245530000   1.8820070000  -1.7538820000  -0.6717060000   8.1313160000  -1.1556960000   0.1900110000   8.5740330000  -0.4831520000   1.0908240000   8.8418040000   0.0061980000   0.0001940000   0.0080950000  -0.0061800000  -0.0001670000  -0.0080800000   0.0499140000   0.0674610000   0.0211520000  -0.0274930000  -0.0334040000   0.0020730000  -0.0224390000  -0.0340830000  -0.0232400000
   6.1283847426   6.7172525213 2463  2.61E+00  -0.5554700000  -1.0301740000   2.6262310000   0.0070820000   0.0129570000   1.8623910000  -0.6296700000  -0.7193890000   8.5091720000  -0.0198190000   0.2710560000   8.5908750000   0.6441770000   1.2037740000   8.5761850000   0.0090660000   0.0168180000  -0.0122730000  -0.0090350000  -0.0167390000   0.0122980000   0.0166790000   0.0165480000  -0.0036430000   0.0168200000   0.0401640000   0.0085560000  -0.0335300000  -0.0567910000  -0.0049380000
