   6.4797695072   6.7423371972   45  9.50E+00  -1.6454240000   0.1745920000   2.7965040000  -1.1097770000  -1.0966170000   2.2897700000   3.1484250000   2.6029880000   7.6008620000   1.9860410000   2.3736050000   7.6918300000   1.0068240000   1.7685970000   8.0142490000  -0.0024060000   0.0058620000   0.0022890000   0.0024920000  -0.0057690000  -0.0024180000   0.0230320000  -0.0226940000   0.0152380000  -0.0220180000   0.0556860000  -0.0365760000  -0.0011000000  -0.0330850000   0.0214660000
   6.4771313285   6.7407616395  342  4.11E+00   1.1142430000  -1.6906110000   2.8320380000   0.4897210000  -0.5038970000   2.0150730000  -1.9190230000   1.6687470000   7.9265620000  -0.9231520000   1.1817920000   8.2681720000   0.0960410000   0.7548580000   8.6255510000   0.0157960000  -0.0300580000   0.0207320000  -0.0158490000   0.0300870000  -0.0206560000   0.0289390000  -0.0088320000   0.0118450000  -0.0036890000  -0.0070210000  -0.0051380000  -0.0251970000   0.0158240000  -0.0067830000
   6.4770227124   6.7417948961  422  3.53E+00   2.2018750000  -0.4324870000   4.3692560000   1.8928030000  -1.0004240000   3.1030420000  -3.8246300000   1.9070130000   5.1789920000  -3.4668440000   2.0831860000   6.2370990000  -3.1646680000   2.2404290000   7.3674110000  -0.0035670000  -0.0064220000  -0.0143610000   0.0034990000   0.0064760000   0.0144200000   0.0257630000   0.0145340000   0.0975740000  -0.0215060000  -0.0142050000  -0.1066680000  -0.0041900000  -0.0003820000   0.0090340000
   6.4759215794   6.7429551124  885  1.06E+01   0.8469160000  -1.0199080000   2.2900410000  -0.7168510000  -1.3694230000   2.4093840000   0.9296370000   2.2251260000   8.5024800000   1.2965540000   2.7220880000   7.5562400000   1.6238150000   3.3225790000   6.6489410000   0.0466830000   0.0104160000  -0.0035110000  -0.0466970000  -0.0104590000   0.0036420000   0.0313490000   0.0556230000  -0.0844790000  -0.0012900000  -0.0151950000   0.0043570000  -0.0300450000  -0.0403850000   0.0799920000
   6.4795240948   6.7441072519  986  1.73E-01   0.6687290000  -0.3159790000   2.7915290000  -0.0109510000   0.0012980000   1.5124750000  -0.6732730000   0.1769500000   8.2216820000  -0.0110580000   0.2720240000   9.2084110000   0.6941330000   0.3199410000  10.1372490000   0.0056190000  -0.0025920000   0.0103520000  -0.0054580000   0.0025900000  -0.0106200000  -0.0118810000  -0.0050110000  -0.0233460000   0.0145430000   0.0084010000   0.0341810000  -0.0028240000  -0.0033880000  -0.0105680000
   6.4784016369   6.7418661468 1088  2.55E+00   0.2642070000  -0.4561700000   2.8644830000  -0.0002280000   0.0064530000   1.4435150000  -0.1983540000   0.3484670000  10.4573230000  -0.0669770000   0.3055570000   9.2894170000   0.2331270000   0.1063370000   8.1806010000   0.0042700000  -0.0075140000   0.0228680000  -0.0043360000   0.0075240000  -0.0232340000   0.0114920000  -0.0106790000   0.0052060000  -0.0163510000   0.0168650000  -0.0355200000   0.0049250000  -0.0061960000   0.0306790000
   6.4771880807   6.7425246911 1264  5.44E+00   0.5763990000  -1.1054060000   3.4548890000   0.9352740000  -1.1275710000   1.8966100000  -1.8909720000   2.7404590000   9.5755240000  -1.6534530000   2.3132830000   8.4842320000  -1.5750910000   1.9116510000   7.3667870000  -0.0103130000   0.0005380000   0.0450960000   0.0105100000  -0.0007380000  -0.0453210000  -0.0179620000   0.0164010000   0.0361910000   0.0265520000  -0.0105060000  -0.0130970000  -0.0087870000  -0.0056950000  -0.0228690000
   6.4762307569   6.7435721785 1324  2.59E+00  -0.6404390000  -0.7957310000   2.6221620000  -0.5336360000  -2.2482040000   3.1395650000   1.1573410000   3.9672830000   5.1355820000   1.0055200000   4.3093690000   6.2512580000   0.7932760000   4.7635770000   7.3278570000  -0.0023420000   0.0311310000  -0.0111090000   0.0022520000  -0.0313180000   0.0111800000  -0.0033080000   0.0085800000  -0.0024090000   0.0115560000  -0.0256170000  -0.0179780000  -0.0081580000   0.0172250000   0.0203160000
   6.4760891216   6.7425151433 1527  2.94E+00   0.9971970000  -0.2188180000   2.5411570000   0.0921720000  -1.1186080000   1.9303470000  -0.7897260000   1.9461900000   9.3740370000  -0.1811610000   2.2575930000   8.4078930000   0.4025680000   2.6471060000   7.5146610000  -0.0127830000  -0.0127430000  -0.0086260000   0.0127110000   0.0126080000   0.0086200000  -0.0077900000   0.0028760000   0.0153850000   0.0543210000   0.0205740000  -0.0904140000  -0.0464600000  -0.0233160000   0.0750350000
   6.4776054470   6.7429667704 2081  2.01E+00   0.5271860000   0.3118980000   2.7412180000  -0.0090340000  -0.0020630000   1.5124790000   0.4067730000  -0.2769410000  10.1712450000  -0.0303900000   0.2473850000   9.1944590000  -0.3720560000   0.7695560000   8.2013070000  -0.0167400000  -0.0098680000  -0.0385300000   0.0168180000   0.0097540000   0.0382970000   0.0180240000  -0.0144760000   0.0262450000  -0.0256370000   0.0170240000  -0.0314280000   0.0075360000  -0.0024340000   0.0054160000
   6.4784314649   6.7429937862 2412  3.55E+00  -1.1544310000   0.4154560000   3.3375070000  -1.4174450000   0.0386150000   1.8304960000   1.9244650000   0.3732540000   7.6775140000   2.6134210000   0.2028770000   8.6032620000   3.2654460000  -0.0569050000   9.5130250000   0.0067240000   0.0097960000   0.0390430000  -0.0069370000  -0.0098340000  -0.0394070000   0.0130660000  -0.0099920000   0.0202480000   0.0181600000   0.0050630000   0.0207900000  -0.0310130000   0.0049670000  -0.0406740000
   6.4757186626   6.7418581989 2604  5.59E+00  -1.3302350000  -0.0241840000   2.7062560000  -0.2122450000  -0.6299630000   1.7488000000   0.4710330000   2.1425060000   7.8561070000   0.3533220000   1.4254750000   8.7889410000   0.4075420000   0.6227780000   9.6428260000  -0.0315130000   0.0169930000   0.0269540000   0.0314420000  -0.0171690000  -0.0270220000   0.0124080000  -0.0005170000  -0.0094680000  -0.0236670000   0.0040640000   0.0163060000   0.0113290000  -0.0033710000  -0.0067690000
