   6.5592614434   6.0645262644  133  2.57E+00   1.1333950000   0.7404210000   2.1208480000  -0.0152540000  -0.0130230000   1.8323870000  -0.2820180000  -0.5755320000   7.8648740000   0.0379970000   0.2791540000   8.5715260000   0.2582690000   1.0720380000   9.4166990000  -0.0214780000  -0.0140450000  -0.0053820000   0.0215650000   0.0142390000   0.0052160000   0.0061380000   0.0308990000   0.0409970000  -0.0004210000  -0.0309730000  -0.0556520000  -0.0058050000  -0.0001200000   0.0148210000
   6.5586557099   6.0648451372  425  2.69E+00   1.4072180000  -1.1553480000   2.6614110000   0.6812370000  -0.2277280000   1.9720670000  -0.2075140000   0.7882030000   7.8847950000  -1.2687770000   0.6660510000   8.3655780000  -2.3309410000   0.6095870000   8.8197280000  -0.0273490000   0.0348790000  -0.0260070000   0.0272220000  -0.0349950000   0.0256940000  -0.0125160000   0.0036250000   0.0057140000  -0.0183260000  -0.0098510000   0.0091620000   0.0309690000   0.0063420000  -0.0145630000
   6.5577433522   6.0604429161  485  8.05E+00  -0.9979890000  -1.6755520000   3.3757070000  -1.6202530000  -1.7745290000   4.5611480000   3.9512570000   3.9047130000   3.1241630000   2.9238870000   3.5764810000   3.5732820000   2.0086040000   3.0660990000   4.2024200000  -0.0315380000  -0.0050950000   0.0599800000   0.0313040000   0.0046500000  -0.0600950000   0.0006990000  -0.0129290000   0.0138150000   0.0411890000   0.0505750000  -0.0589370000  -0.0416550000  -0.0372010000   0.0452370000
   6.5577944250   6.0611483541  789  2.97E+00   0.2264310000  -0.7788110000   2.1068920000   1.2850540000   0.3585380000   2.0808150000  -2.9567890000  -0.8950790000   9.0311890000  -2.3345390000  -0.4263680000   8.1336560000  -1.7228220000   0.1612680000   7.3392640000  -0.0242700000  -0.0261410000   0.0005330000   0.0244200000   0.0260150000  -0.0008940000  -0.0141780000  -0.0021220000   0.0263810000   0.0312060000   0.0092180000  -0.0548980000  -0.0171770000  -0.0069710000   0.0288770000
   6.5564021707   6.0601991513 1026  3.12E+00   1.3169660000   1.2936590000   2.5589840000   0.4081610000   0.4092010000   1.9341520000  -0.6521370000   0.3498360000   9.2309510000  -0.8288090000  -0.5517770000   8.4730710000  -0.8471030000  -1.3730960000   7.5886850000  -0.0131820000  -0.0127890000  -0.0090670000   0.0132490000   0.0130130000   0.0088810000   0.0140540000   0.0290570000   0.0136730000  -0.0223220000   0.0008200000   0.0291930000   0.0082020000  -0.0301010000  -0.0426800000
   6.5576520037   6.0613766751 1114  5.78E+00   0.4677570000  -0.7429250000   1.6532870000   0.3672060000   0.5934790000   2.0882160000  -0.9200700000  -1.7748110000   7.5172500000  -0.7365150000  -0.7577710000   8.0993950000  -0.3904150000   0.1141670000   8.8705390000  -0.0016510000   0.0221000000   0.0071510000   0.0016440000  -0.0219540000  -0.0070790000   0.0068360000  -0.0235190000   0.0049210000  -0.0340960000  -0.0122280000  -0.0567430000   0.0272670000   0.0356020000   0.0517500000
   6.5576236642   6.0646936844 1195  5.62E+00   1.2773020000   0.6752180000   2.4244110000   0.7192900000  -0.7445250000   1.9631810000  -1.2025680000   2.1050240000   9.4451090000  -1.2945250000   1.5397900000   8.3943900000  -1.4984230000   1.1025350000   7.2970940000   0.0159370000   0.0403380000   0.0130430000  -0.0156480000  -0.0404210000  -0.0133820000  -0.0034590000   0.0282600000   0.0358090000   0.0171320000  -0.0224010000   0.0002950000  -0.0139620000  -0.0057760000  -0.0357650000
   6.5595719171   6.0644126429 1220  4.18E+00   0.9102440000   0.2032910000   1.5633980000  -0.0565590000  -0.8033930000   2.2718280000   0.0000640000   2.6942650000   7.2256430000   0.0463280000   1.7278660000   7.8845770000   0.1902790000   0.6958370000   8.4120670000   0.0237980000   0.0247520000  -0.0174460000  -0.0238130000  -0.0248350000   0.0174540000   0.0072080000  -0.0145900000  -0.0000110000  -0.0119210000   0.0044840000   0.0150350000   0.0047280000   0.0101890000  -0.0150320000
   6.5558549721   6.0624046214 1342  1.02E+00  -1.3860610000  -0.0918080000   2.0984190000   0.0188150000  -0.0003740000   1.9009490000  -0.8555260000   0.7635560000   9.0973250000   0.0082390000   0.2649190000   8.4943480000   0.8426990000  -0.2671040000   7.9011840000   0.0159690000   0.0010720000  -0.0022250000  -0.0161270000  -0.0009750000   0.0021120000   0.0122000000  -0.0105270000  -0.0082890000   0.0240880000  -0.0091050000  -0.0187990000  -0.0361300000   0.0195340000   0.0272010000
   6.5551497770   6.0628444093 1370  7.96E+00   0.9360960000  -1.4669810000   6.3720570000   1.5746530000  -1.2593650000   4.9074650000  -2.9715860000   2.2418390000   1.8338600000  -2.9025700000   2.5987110000   2.9508320000  -2.7726420000   2.8769890000   4.0416220000  -0.0193500000  -0.0063110000   0.0443790000   0.0193510000   0.0062830000  -0.0444410000   0.0039140000  -0.0028460000   0.0040820000   0.0035940000   0.0303920000   0.0883470000  -0.0075090000  -0.0275180000  -0.0923670000
