   6.4861353147   6.9803075053   49  3.17E+00  -0.0416770000   0.3021750000   2.8138090000  -0.0565680000   0.0862390000   1.4447000000   0.8636160000   0.2023050000  10.2346260000   0.1249880000   0.0986280000   9.2946070000  -0.6723040000  -0.0384050000   8.3966800000  -0.0003340000  -0.0057650000  -0.0367060000   0.0004800000   0.0057970000   0.0365110000   0.0277030000   0.0024470000   0.0424080000   0.0128270000   0.0058710000  -0.0043980000  -0.0406760000  -0.0083490000  -0.0378150000
   6.4853802319   6.9818050830  107  7.42E+00  -0.4041160000  -0.3372470000   2.8806300000   0.0196110000  -0.6513900000   1.5286020000  -0.4723930000   1.3901670000  10.1897640000  -0.1228190000   1.4104580000   9.1197450000   0.4921150000   1.5131280000   8.1495690000   0.0003390000  -0.0003680000  -0.0013910000  -0.0005040000   0.0002240000   0.0011950000   0.0581640000   0.0089770000  -0.1031570000  -0.0453090000  -0.0104060000   0.0388900000  -0.0126900000   0.0015740000   0.0644630000
   6.4890438005   6.9817081736  158  3.89E+00  -0.6426210000  -0.8562270000   2.7086960000  -0.5120920000  -0.0016670000   1.6697570000   1.1834050000  -0.7653730000   9.3927130000   0.9333390000   0.2601120000   8.9036800000   0.7139400000   1.3200540000   8.4146920000   0.0059060000   0.0385470000  -0.0468760000  -0.0058930000  -0.0386740000   0.0468840000  -0.0019940000   0.0195410000  -0.0073630000   0.0032040000  -0.0392000000   0.0137280000  -0.0012230000   0.0197860000  -0.0063730000
   6.4858367595   6.9811351332  191  2.45E+00  -0.3580470000   0.4049300000   2.8611030000   0.2223940000   0.2623430000   1.4686130000  -0.7447800000  -1.0262570000  10.0520880000  -0.3981810000  -0.2074020000   9.3178450000  -0.0444380000   0.5339100000   8.4393590000  -0.0091880000   0.0021930000   0.0218380000   0.0091340000  -0.0023110000  -0.0221220000   0.0120020000   0.0221960000  -0.0334600000  -0.0241320000  -0.0416080000   0.0705160000   0.0121840000   0.0195290000  -0.0367720000
   6.4893810366   6.9848072836  273  1.22E+01   0.7384830000   0.0090320000   2.0128720000  -0.1619740000  -1.4137330000   2.2635220000   0.1799670000   3.6695680000   7.0416660000   0.2746850000   2.8072700000   7.8495510000   0.3762400000   1.9706590000   8.6354990000   0.0332530000   0.0524990000  -0.0092170000  -0.0332450000  -0.0525490000   0.0093120000  -0.0006880000   0.0132330000  -0.0101170000   0.0040540000  -0.0473150000   0.0404960000  -0.0033750000   0.0341320000  -0.0304740000
   6.4858114131   6.9819480191  360  3.31E+00  -1.2211460000  -0.8801400000   3.3154880000  -0.6511190000  -0.9969500000   1.8820640000   1.9425150000   2.1236000000   7.5638620000   1.2154210000   2.1155070000   8.5265330000   0.4738560000   2.0104340000   9.4281200000  -0.0124600000   0.0025370000   0.0312520000   0.0123150000  -0.0026010000  -0.0312630000   0.0298890000  -0.0049030000  -0.0423860000  -0.0290700000   0.0106350000   0.0455490000  -0.0006740000  -0.0056670000  -0.0031520000
   6.4852571529   6.9846578249  366  2.52E+00  -0.9661600000  -0.7488620000   3.3334480000  -1.3089790000  -0.7388440000   1.9686010000   2.7091530000   1.5561460000   7.2005300000   2.3889140000   1.6614820000   8.3326760000   2.0957280000   1.6214040000   9.5036650000  -0.0059510000   0.0001600000  -0.0234540000   0.0057910000  -0.0002040000   0.0234410000   0.0056550000  -0.0092350000  -0.0074460000   0.0064720000   0.0197360000  -0.0510300000  -0.0119670000  -0.0104570000   0.0584900000
   6.4897877788   6.9839708843 1036  5.36E+00  -0.7238570000   1.1055260000   2.5083430000   0.0067520000  -0.0103220000   1.6626730000  -0.5991410000   1.1766960000   8.5183080000  -0.0267900000   0.1951930000   8.8960450000   0.6311350000  -0.6536500000   9.3428280000  -0.0193770000   0.0295770000   0.0224300000   0.0194370000  -0.0297150000  -0.0224410000  -0.0102940000   0.0358350000  -0.0042940000   0.0162910000  -0.0592990000   0.0069030000  -0.0060570000   0.0236020000  -0.0025990000
   6.4853439488   6.9807678530 1063  4.81E+00   1.1283500000  -0.5241890000   3.0473860000   0.4323290000  -0.5537200000   1.6202570000  -0.2586130000   0.9555330000   9.9620920000  -0.8017700000   1.2740070000   8.9719800000  -1.3697450000   1.5741870000   8.0199180000   0.0193430000   0.0007930000   0.0395970000  -0.0192250000  -0.0008760000  -0.0396160000  -0.0040010000   0.0001240000  -0.0003810000  -0.0224520000   0.0158370000  -0.0517590000   0.0263350000  -0.0158780000   0.0521590000
   6.4874663556   6.9849891752 1063  4.84E+00   1.1333610000  -0.5136270000   3.0477480000   0.4326080000  -0.5542080000   1.6191400000  -0.2562370000   0.9561620000   9.9627910000  -0.8033700000   1.2742510000   8.9756300000  -1.3726330000   1.5751440000   8.0220330000   0.0197860000   0.0011160000   0.0402720000  -0.0196670000  -0.0012010000  -0.0402940000  -0.0043150000   0.0004900000  -0.0015930000  -0.0200550000   0.0141900000  -0.0463720000   0.0242510000  -0.0145950000   0.0479870000
   6.4856774390   6.9841318964 1694  2.25E+00   0.4625050000   0.0984820000   2.8715230000  -0.0053350000   0.0022290000   1.4371140000   0.6031780000   0.5066350000   8.3763780000  -0.0055520000   0.2951750000   9.3372980000  -0.6015030000  -0.0578880000  10.2571250000   0.0069750000   0.0014190000   0.0214080000  -0.0070920000  -0.0014700000  -0.0216690000  -0.0225790000  -0.0184970000   0.0361120000  -0.0034430000   0.0140170000   0.0055390000   0.0261390000   0.0045320000  -0.0413900000
   6.4889089283   6.9827783786 2330  7.37E+00  -1.7450050000   0.0177260000   3.3141870000  -1.2888960000   0.1019990000   2.0361570000   3.3723230000  -0.4948000000   7.9236420000   2.4327570000   0.1569590000   8.2773370000   1.3484140000   0.5541180000   8.4859150000   0.0185100000   0.0034140000  -0.0518420000  -0.0184620000  -0.0034070000   0.0517800000   0.0153940000  -0.0335780000  -0.0178590000  -0.0154110000   0.0534220000   0.0278930000  -0.0000300000  -0.0198520000  -0.0099720000
   6.4852179081   6.9806396706 2463  7.08E+00  -0.5988600000  -1.1678410000   3.1899130000   0.5417330000  -1.7584040000   2.3602510000  -1.6291210000   4.4325140000   7.4007020000  -0.9794300000   3.4469540000   7.7304950000  -0.3034410000   2.5230200000   7.8085920000  -0.0211950000   0.0109700000   0.0153820000   0.0211470000  -0.0109780000  -0.0154540000  -0.0378340000   0.0642870000  -0.0354670000   0.0698800000  -0.1150220000   0.0543800000  -0.0319970000   0.0507440000  -0.0188410000
   6.4870851469   6.9823423355 2629  9.39E-01  -1.1757180000   0.1524380000   2.5390410000   0.0137400000  -0.0030460000   1.6747630000  -1.0107640000  -0.2174540000   8.5782060000  -0.0151880000   0.2650440000   8.9204800000   1.0276220000   0.7117700000   9.2022750000  -0.0083170000   0.0011150000   0.0060660000   0.0084000000  -0.0010660000  -0.0060680000   0.0350890000   0.0129020000   0.0082910000  -0.0266870000  -0.0054080000  -0.0018460000  -0.0084850000  -0.0075430000  -0.0064440000
   6.4887756504   6.9847429622 2681  2.27E+00  -1.2907480000  -1.1253680000   3.0957000000  -0.2135210000  -1.2868650000   2.0871870000   0.2698350000   3.7215380000   7.8427160000   0.4187630000   2.5992410000   8.1265120000   0.5634970000   1.5127160000   8.4389760000  -0.0092690000   0.0014380000   0.0086950000   0.0092690000  -0.0013360000  -0.0086820000   0.0023570000  -0.0156280000   0.0077560000   0.0075910000  -0.0621560000   0.0101630000  -0.0099480000   0.0776830000  -0.0179330000
   6.4855096559   6.9835222417 3003  3.53E+00  -0.9534540000   0.4875410000   3.3441430000  -1.5017710000   0.6388300000   1.9198910000   2.5474160000  -1.1868010000   7.3088370000   2.8298290000  -0.8912340000   8.4281950000   2.8885180000  -0.6776680000   9.5662450000   0.0105250000  -0.0028480000   0.0275300000  -0.0107350000   0.0030210000  -0.0276940000  -0.0186860000  -0.0109550000  -0.0161490000   0.0351400000   0.0217370000   0.0432110000  -0.0162440000  -0.0109560000  -0.0268980000
   6.4885203925   6.9804547040 3073  4.56E+00   1.2192050000   0.6363590000   2.4719270000  -0.0133670000  -0.0055290000   1.7341490000  -0.2992750000  -0.9022990000   8.6508540000  -0.0149290000   0.2500020000   8.8302710000   0.3004260000   1.3898200000   8.9049820000   0.0317900000   0.0165630000   0.0190640000  -0.0317890000  -0.0165210000  -0.0190280000  -0.0085750000  -0.0427440000  -0.0115220000   0.0011900000   0.0232500000   0.0154040000   0.0073850000   0.0194510000  -0.0039180000
   6.4889361137   6.9837710585 3705  4.07E+00  -0.1727740000   1.2278750000   2.1773950000  -0.1898180000  -0.1606760000   1.8028450000  -0.2261330000   1.5053550000   8.5848860000   0.3847790000   0.5391330000   8.6055410000   0.8961640000  -0.4973110000   8.8151340000  -0.0000690000  -0.0073800000  -0.0019210000   0.0001140000   0.0073810000   0.0020710000   0.0312970000  -0.0658500000   0.0164740000  -0.0198030000   0.0619980000  -0.0298890000  -0.0115390000   0.0038520000   0.0132650000
