   6.6772327325   6.6663494368   61  1.32E+00   0.5926290000   0.9789600000   2.5905040000   0.2735100000  -0.0374890000   1.5508450000  -0.7260490000  -0.3072550000   8.1363080000  -0.5233220000   0.2551040000   9.1339070000  -0.2844060000   0.9289750000  10.0995880000   0.0031130000   0.0098660000   0.0100100000  -0.0030320000  -0.0097720000  -0.0102050000   0.0062170000   0.0186120000   0.0203290000  -0.0178240000  -0.0520240000  -0.0562630000   0.0115250000   0.0333180000   0.0361290000
   6.6751078323   6.6669328485  378  2.16E+00   1.2247160000   0.5794310000   2.0659610000  -0.0180980000  -0.0074240000   1.8177200000   1.1158730000   0.5479400000   8.9255620000   0.0085280000   0.2784980000   8.6224380000  -1.1090530000  -0.0687630000   8.3945010000  -0.0271330000  -0.0128080000  -0.0053590000   0.0271950000   0.0128410000   0.0054390000   0.0086240000  -0.0025980000   0.0083530000   0.0194280000   0.0159350000  -0.0090780000  -0.0281140000  -0.0133700000   0.0006460000
   6.6778885175   6.6690588850  770  1.15E+01   0.1873960000   2.5344590000   5.1044790000  -1.0549460000   1.6244090000   5.7996630000   2.4638960000  -1.7254960000   1.2310490000   1.8793950000  -2.7308770000   1.3618100000   1.3821000000  -3.8091420000   1.4613120000   0.0450120000   0.0329840000  -0.0251830000  -0.0450740000  -0.0330780000   0.0251910000   0.0013290000  -0.0142460000  -0.0019480000   0.0049820000   0.0461920000   0.0021120000  -0.0062490000  -0.0318520000  -0.0001720000
   6.6795319832   6.6654471966 1106  4.26E+00  -0.5169210000   1.0687690000   2.2724470000  -0.0762500000  -0.0857700000   1.6569410000   0.4395480000  -0.5507190000   8.2861160000   0.1625060000   0.4398750000   8.8875070000  -0.1481620000   1.2691980000   9.6249230000   0.0129460000  -0.0338930000  -0.0180810000  -0.0130010000   0.0340790000   0.0179930000   0.0024460000  -0.0274610000   0.0012060000  -0.0121150000   0.0701960000   0.0173540000   0.0097230000  -0.0429210000  -0.0184720000
   6.6786609007   6.6669797734 1131  2.48E+00  -0.2730950000  -0.2351030000   2.2421890000   0.2697970000   1.0029810000   1.7433720000  -0.3581870000  -1.2205100000   9.8776050000  -0.4584820000  -1.6072030000   8.7757550000  -0.6278560000  -1.8796110000   7.6875710000   0.0024030000   0.0055040000  -0.0022740000  -0.0023360000  -0.0053400000   0.0021040000  -0.0059730000   0.0050400000  -0.0074330000  -0.0027080000  -0.0352830000  -0.0844650000   0.0086150000   0.0300800000   0.0920680000
   6.6767860808   6.6679724851 1154  9.36E-01   0.6803270000  -1.3179630000   3.0387630000   0.0204680000  -0.9795980000   1.7399130000  -0.0436350000   1.1369370000   8.0627310000  -0.0137260000   2.0571530000   8.7577100000  -0.0911470000   2.9818250000   9.4830820000   0.0075170000  -0.0038650000   0.0146360000  -0.0074810000   0.0038480000  -0.0149280000  -0.0062740000   0.0389680000   0.0325190000   0.0140210000  -0.0436370000  -0.0380700000  -0.0077840000   0.0046860000   0.0058440000
   6.6750848427   6.6654687334 1206  1.80E+01  -1.1938710000  -0.3988540000   2.2566250000   0.4788140000  -0.3686330000   1.7327560000   0.0524110000   0.2424950000   8.3564390000  -0.8569200000   0.9423670000   8.7868890000  -1.7252200000   1.6039180000   9.2524910000  -0.0655230000  -0.0011460000   0.0205100000   0.0654030000   0.0012270000  -0.0206490000   0.0612690000  -0.0473340000  -0.0242320000  -0.0416130000   0.0326860000   0.0100660000  -0.0195350000   0.0145670000   0.0143040000
   6.6796070571   6.6651459799 1206  1.80E+01  -1.1931170000  -0.4122900000   2.2542540000   0.4789050000  -0.3685780000   1.7325510000   0.0531000000   0.2424490000   8.3559570000  -0.8567950000   0.9421010000   8.7864560000  -1.7265030000   1.6047360000   9.2544680000  -0.0654290000  -0.0016730000   0.0204040000   0.0653100000   0.0017530000  -0.0205410000   0.0617480000  -0.0476200000  -0.0243650000  -0.0388140000   0.0304340000   0.0083070000  -0.0228150000   0.0171060000   0.0161950000
   6.6775485963   6.6693877321 1257  9.79E-01  -0.1220410000   1.3424350000   2.2446730000  -0.0006880000  -0.0183980000   1.7185730000   0.8825500000   0.8276260000   9.3301180000   0.0350270000   0.2208450000   8.8254800000  -0.8977230000  -0.2984330000   8.3214240000  -0.0003200000   0.0040610000   0.0015800000   0.0004620000  -0.0040010000  -0.0016240000  -0.0292580000  -0.0108690000  -0.0130910000   0.0385560000   0.0069350000   0.0132450000  -0.0094390000   0.0038740000  -0.0001100000
   6.6759928655   6.6670325168 1264  1.88E+00   0.9003170000  -1.1252270000   3.3422040000   0.9175810000  -1.1146280000   1.9077260000  -2.0323130000   2.7108700000   9.5065960000  -1.7521070000   2.3101700000   8.4148340000  -1.2917290000   1.8801840000   7.4393960000   0.0001610000  -0.0000070000  -0.0095800000  -0.0000620000  -0.0001690000   0.0093190000   0.0031960000   0.0104200000   0.0410880000  -0.0019960000  -0.0208660000  -0.0764220000  -0.0013000000   0.0106220000   0.0355940000
   6.6772033314   6.6699167291 1277  4.18E+00  -0.5643680000   1.2537710000   2.6384230000   0.2006280000   0.6001350000   1.6235390000  -0.1566940000  -1.4604170000   7.9571190000  -0.3800000000  -0.8693120000   8.9664220000  -0.5244700000  -0.2755300000  10.0384380000   0.0065290000  -0.0055440000  -0.0086790000  -0.0065560000   0.0056970000   0.0085790000   0.0102320000  -0.0160890000  -0.0218350000  -0.0032760000  -0.0302430000  -0.0654820000  -0.0069280000   0.0461790000   0.0874170000
   6.6758851046   6.6665099591 1630  5.42E+00   1.2928750000  -1.0869760000   2.4882260000   1.4444250000   0.3168350000   2.2114690000  -2.6628290000   0.5812960000   8.6829950000  -2.5270750000  -0.2932460000   7.9053670000  -2.7353750000  -1.1873510000   7.1822890000   0.0008080000   0.0072310000  -0.0014040000  -0.0007360000  -0.0071080000   0.0014980000  -0.0241390000  -0.0039980000   0.0022010000   0.0447570000  -0.0135950000  -0.0228680000  -0.0206890000   0.0174700000   0.0205730000
   6.6786231199   6.6673992753 1657  1.12E+00  -1.2147530000  -0.7972050000   2.0271700000   0.0130420000   0.0057150000   1.9065430000   0.5459450000   1.2827870000   8.4287600000   0.0209910000   0.2469640000   8.5068810000  -0.5503040000  -0.7588220000   8.5368910000  -0.0064190000  -0.0041920000   0.0006500000   0.0064360000   0.0041960000  -0.0005910000  -0.0144740000  -0.0199790000  -0.0003360000  -0.0012540000  -0.0155650000   0.0032390000   0.0157110000   0.0355400000  -0.0029620000
