   6.9266739484   6.2005528570  324  9.59E+00  -1.0334650000  -2.3661690000   2.8529610000  -0.2367730000  -1.0959400000   2.2844970000  -0.5855920000   2.4867120000   7.3332380000   0.4236760000   2.2834200000   7.7760570000   1.5151540000   2.1092760000   8.2414170000  -0.0234970000  -0.0374780000   0.0167940000   0.0235670000   0.0374730000  -0.0167430000   0.1157940000  -0.0190790000   0.0511790000  -0.1537920000   0.0214410000  -0.0674450000   0.0379290000  -0.0023570000   0.0162140000
   6.9294871787   6.2001411181  438  3.36E+00   0.2184920000   1.1337130000   1.8681610000  -0.6805380000  -0.1047140000   1.8192850000   0.4686330000   0.8604590000   7.8350640000   1.2023310000   0.3856930000   8.6865420000   2.0137870000  -0.0107820000   9.4415210000   0.0170590000   0.0234470000   0.0008380000  -0.0170270000  -0.0235910000  -0.0012330000  -0.0366270000   0.0316760000  -0.0519540000   0.0231490000  -0.0318770000   0.0494730000   0.0134460000   0.0003450000   0.0028770000
   6.9288117306   6.2005442982  652  3.19E+00   1.0494790000  -1.6655510000   2.5321450000   0.1072910000  -0.7353990000   1.9117400000   0.1003320000   0.5625590000   7.9749080000  -0.1894640000   1.6196840000   8.5054760000  -0.5600590000   2.6869180000   8.9340240000   0.0022520000  -0.0022240000   0.0013990000  -0.0022720000   0.0022710000  -0.0017380000   0.0121140000  -0.0595810000  -0.0342420000   0.0119410000   0.0024490000   0.0170680000  -0.0240340000   0.0570850000   0.0175130000
   6.9290346004   6.2007020936  653  1.07E+01   1.3992440000  -2.1580090000   2.7095640000   1.5799640000  -1.4889230000   4.1958450000  -3.7311920000   2.5318760000   3.6394640000  -2.9144920000   3.0024320000   4.3748120000  -2.0597870000   3.4738850000   4.9517920000  -0.0059560000  -0.0220400000  -0.0489710000   0.0059030000   0.0220440000   0.0489890000  -0.0177690000  -0.0101630000  -0.0285010000   0.0834640000   0.0460350000   0.0848250000  -0.0656420000  -0.0358760000  -0.0563420000
   6.9296293406   6.2029702401  653  1.18E+01   1.3867610000  -2.1668310000   2.7074530000   1.5805340000  -1.4892240000   4.1959730000  -3.7318490000   2.5317010000   3.6390250000  -2.9134800000   3.0043950000   4.3766180000  -2.0619520000   3.4746480000   4.9503670000  -0.0064910000  -0.0226960000  -0.0498670000   0.0064420000   0.0227060000   0.0498910000  -0.0212880000  -0.0122430000  -0.0317940000   0.0955560000   0.0529610000   0.0940100000  -0.0742180000  -0.0407290000  -0.0622400000
   6.9271571086   6.2000079602 1012  5.43E+00   0.2536210000   0.8008840000   1.2728660000   0.2350040000  -0.4899970000   2.0360870000  -1.4682010000   1.5974150000   8.5065900000  -0.4399030000   1.1395410000   8.1568940000   0.6087880000   0.6315140000   8.1223500000   0.0002070000   0.0159570000  -0.0093850000  -0.0003550000  -0.0158650000   0.0094520000   0.0029580000  -0.0040090000   0.0224270000   0.0215330000  -0.0053810000  -0.0471190000  -0.0243430000   0.0092980000   0.0246240000
   6.9282420711   6.2016833550 1566  3.69E+00  -0.7623730000   0.9584880000   1.9020440000   0.4524340000   0.0862660000   1.7411600000  -0.5224220000   0.4045980000   9.8522780000  -0.8289860000   0.1533870000   8.7830260000  -1.0667930000  -0.3232950000   7.7399170000  -0.0162300000   0.0117240000   0.0020790000   0.0163880000  -0.0115610000  -0.0024520000  -0.0149070000  -0.0330350000  -0.0671150000   0.0057500000   0.0411120000   0.0444750000   0.0089990000  -0.0082400000   0.0230130000
   6.9281639679   6.2013933780 1692  4.59E+00   1.5791430000  -0.1166540000   2.3852180000   0.5431470000  -0.8234860000   1.8715690000  -0.9437270000   1.1592810000   7.5562080000  -0.9611110000   1.7515080000   8.5542160000  -1.1468740000   2.3335820000   9.5260210000  -0.0444710000  -0.0303830000  -0.0221500000   0.0446610000   0.0302970000   0.0217400000  -0.0136150000   0.0198660000   0.0336920000   0.0169670000   0.0089570000   0.0152210000  -0.0035420000  -0.0287370000  -0.0485030000
   6.9292749047   6.2036787552 2086  3.17E+00  -0.9568830000   1.0549440000   2.1028120000   0.0105610000  -0.0153110000   1.6505920000   0.1416830000   0.6428780000  10.0701890000  -0.0280230000   0.3294550000   8.9311160000  -0.1131000000  -0.1925240000   7.8505060000  -0.0146220000   0.0162170000   0.0067610000   0.0146220000  -0.0160790000  -0.0071590000   0.0103710000  -0.0027210000   0.0393860000  -0.0124460000   0.0339000000  -0.0057530000   0.0020740000  -0.0313180000  -0.0332350000
   6.9296557484   6.2037586816 2114  8.46E+00   1.7371640000   0.2050910000   2.3169330000   0.4859930000  -0.7630980000   1.8851880000  -0.7160670000   1.5163660000   9.6818280000  -0.9232550000   1.6990130000   8.5387090000  -1.1274640000   1.6940370000   7.3483250000   0.0413430000   0.0319050000   0.0141900000  -0.0411290000  -0.0321030000  -0.0144990000   0.0014970000  -0.0126440000   0.0053320000   0.0071260000   0.0238780000   0.0451210000  -0.0088360000  -0.0110360000  -0.0501440000
   6.9290221544   6.2006467211 2199  6.32E+00  -2.1409600000   0.0642960000   1.9716130000  -0.5924130000   0.5165840000   2.1614690000   1.7080760000  -1.5780650000   7.5250700000   1.1190320000  -0.6972460000   8.0382310000   0.5454150000   0.2051610000   8.5227320000  -0.0489490000  -0.0142980000  -0.0059840000   0.0489260000   0.0143350000   0.0060480000   0.0031570000  -0.0013240000  -0.0017530000  -0.0052580000   0.0012020000   0.0029270000   0.0021240000   0.0000840000  -0.0012370000
   6.9272504912   6.2022023756 2410  3.78E+00  -1.4214330000  -1.6484200000   2.9943000000  -0.7242030000  -0.8875560000   2.0264160000   1.1453260000   1.9573770000   9.3785540000   1.4179090000   1.8331690000   8.2672000000   1.4966520000   1.8906730000   7.1074160000   0.0097540000   0.0106280000  -0.0135910000  -0.0099430000  -0.0108890000   0.0133970000  -0.0016340000   0.0079860000  -0.0541940000   0.0177750000  -0.0204220000   0.0208690000  -0.0159510000   0.0126970000   0.0335190000
   6.9292976237   6.2015223076 2412  1.21E+00  -2.1854590000   0.2493210000   2.0339210000  -0.7333080000  -0.0350420000   2.2060810000   0.3214970000   0.6755710000   8.2757840000   1.4022610000   0.3367340000   7.9614660000   2.4258370000  -0.0813850000   7.6029140000  -0.0143920000   0.0028130000  -0.0017330000   0.0144350000  -0.0028010000   0.0017540000  -0.0010500000  -0.0060150000  -0.0021440000   0.0269510000   0.0020990000  -0.0041430000  -0.0259440000   0.0039030000   0.0062660000
   6.9296240032   6.2024042701 2436  1.21E+00  -0.7760770000  -0.9984980000   2.2277870000   0.0088160000   0.0095550000   1.6292740000  -0.0024010000   0.1294090000   7.8305100000  -0.0127830000   0.3233870000   8.9872020000   0.0168660000   0.3306830000  10.1466740000   0.0123100000   0.0158180000  -0.0095140000  -0.0123350000  -0.0158180000   0.0090310000   0.0027350000  -0.0106890000   0.0151700000  -0.0047900000   0.0238220000   0.0126800000   0.0020800000  -0.0131330000  -0.0273670000
   6.9254726140   6.2005097097 2680  2.10E+00  -0.2449900000   1.5330160000   1.9150980000  -0.0410360000   0.0655320000   1.8450890000   0.6069410000  -0.7413830000   7.9586260000   0.1127970000   0.0748610000   8.6758630000  -0.4712410000   0.9489930000   9.1941460000  -0.0017120000   0.0122200000   0.0005780000   0.0016240000  -0.0120710000  -0.0007640000   0.0052880000  -0.0146200000  -0.0269100000  -0.0014750000   0.0138830000   0.0410350000  -0.0037250000   0.0005890000  -0.0139380000
   6.9283080787   6.2047258481 2749  5.86E+00   1.3888160000  -1.3432490000   2.8126910000   0.1292400000  -1.2701070000   2.0091150000  -0.0376720000   3.2910260000   9.2654570000  -0.2923370000   2.5756470000   8.2732250000  -0.4758250000   1.8909740000   7.3138380000   0.0144690000  -0.0008730000   0.0091540000  -0.0143720000   0.0007060000  -0.0094420000   0.0274050000   0.0684820000   0.0945120000  -0.0253750000  -0.0499950000  -0.0681950000  -0.0021260000  -0.0183190000  -0.0260300000
   6.9285605111   6.2027304945 3236  7.22E+00  -0.7340390000  -0.8008360000   1.9991170000   0.2235010000   0.0910620000   1.6779920000  -0.3104450000   0.5279550000   7.8422350000  -0.4331040000   0.0216730000   8.8720980000  -0.4343940000  -0.2608790000   9.9924570000   0.0455930000   0.0424270000  -0.0153480000  -0.0455940000  -0.0425920000   0.0149760000   0.0030510000  -0.0075740000   0.0589040000  -0.0121750000  -0.0199150000  -0.0227320000   0.0091250000   0.0276550000  -0.0358000000
   6.9285294409   6.2027703374 3516  2.88E+00  -1.0327530000   0.9515170000   1.5163580000   0.0183060000  -0.0126210000   2.0300140000   1.1686720000   0.1620970000   8.4078670000  -0.0253750000   0.2154710000   8.3316310000  -1.1759810000   0.3669070000   8.1048800000  -0.0167250000   0.0153470000  -0.0081960000   0.0167700000  -0.0153730000   0.0081850000   0.0413080000   0.0043890000  -0.0056040000  -0.0311200000  -0.0121860000   0.0159190000  -0.0102330000   0.0078220000  -0.0103040000
   6.9268420680   6.2046816184 3534  1.25E+00  -1.4028540000  -0.3511910000   2.3256640000  -0.1354470000  -0.7629490000   1.7693210000   0.1092700000   1.4588830000   7.5573820000   0.2615500000   1.6928930000   8.7313350000   0.4592240000   1.7904190000   9.9062860000   0.0041650000  -0.0014070000  -0.0019450000  -0.0042070000   0.0012210000   0.0015190000  -0.0036640000  -0.0172630000  -0.0482410000  -0.0061730000   0.0217320000   0.0054780000   0.0098790000  -0.0042830000   0.0431890000
   6.9252701876   6.2023316429 3750  2.73E+00   0.2173510000   1.2623750000   2.1021840000  -0.0020130000  -0.0167660000   1.6464920000  -0.1430480000   0.4999050000  10.0785500000   0.0081500000   0.2613790000   8.9515350000   0.1332910000  -0.0042470000   7.8473350000  -0.0070190000  -0.0408650000  -0.0146450000   0.0069910000   0.0409400000   0.0142430000   0.0014610000  -0.0073360000  -0.0230220000   0.0086180000  -0.0079490000  -0.0523250000  -0.0100500000   0.0152090000   0.0757480000
