   6.0845831900   6.5160477244  170  1.61E+00  -0.3865560000  -0.3595460000   2.9319270000   0.0035640000   0.0000470000   1.6192230000   0.5925130000   0.7025680000   9.8905880000   0.0552560000   0.2135410000   8.9733280000  -0.6274410000  -0.1527810000   8.1028450000   0.0054270000   0.0049540000  -0.0181450000  -0.0052520000  -0.0048980000   0.0178470000  -0.0145440000   0.0044410000  -0.0038320000   0.0090950000  -0.0213180000  -0.0209630000   0.0052740000   0.0168200000   0.0250940000
   6.0842237353   6.5161032867  332  3.26E+00  -0.5607850000  -0.8893080000   4.0642270000  -1.3532240000  -2.2542620000   4.0338010000   3.0799440000   5.3190270000   4.9242440000   2.4646390000   4.3602060000   4.6184750000   1.8635200000   3.4098180000   4.2080360000   0.0208030000   0.0358180000   0.0008420000  -0.0210450000  -0.0362660000  -0.0007760000   0.0094010000   0.0138370000  -0.0022770000   0.0064160000   0.0119040000   0.0205560000  -0.0155750000  -0.0252930000  -0.0183450000
   6.0834732619   6.5167719890  752  6.64E+00  -1.3265570000   1.2591020000   3.5586740000  -1.6017120000   0.4248360000   2.4540210000   2.6591410000   0.6042170000   7.3816240000   2.9636620000  -0.5099190000   7.4922770000   3.1989640000  -1.7348130000   7.5149600000  -0.0042660000  -0.0129700000  -0.0171330000   0.0042600000   0.0129030000   0.0171120000   0.0032050000  -0.0288760000  -0.0017050000  -0.0200420000   0.1400930000   0.0040900000   0.0168420000  -0.1111500000  -0.0023640000
   6.0813863096   6.5190003675 1069  2.91E+00  -1.2188200000  -0.1758150000   2.9191900000  -0.3898080000  -0.4315450000   1.8394790000   1.4715210000   1.4473710000   7.7978760000   0.7102560000   1.0314230000   8.5587380000   0.0188770000   0.6323360000   9.4075790000   0.0225230000  -0.0069760000  -0.0293090000  -0.0226580000   0.0068950000   0.0293600000  -0.0261810000  -0.0156510000   0.0398130000   0.0085930000   0.0071050000  -0.0317090000   0.0177230000   0.0086270000  -0.0081550000
   6.0826909752   6.5150844086 1339  1.33E+01   0.0123810000  -0.2789130000   2.0817410000   0.1828840000  -1.6445790000   2.6758640000   0.8409550000   3.5636140000   7.2013340000  -0.3470480000   3.3189660000   6.9730810000  -1.4945740000   2.8635180000   7.0701240000  -0.0020610000   0.0167340000  -0.0072100000   0.0021290000  -0.0166160000   0.0072160000   0.0885100000   0.0075810000   0.0342890000  -0.0045200000   0.0363700000  -0.0595590000  -0.0840580000  -0.0440690000   0.0252640000
   6.0828203078   6.5199675012 1383  4.43E+00   1.0543180000   0.1120760000   2.8732750000  -0.0122510000   0.0019400000   1.7098610000   0.5994760000   0.9588590000   8.1301470000   0.0028210000   0.2845600000   8.8620400000  -0.6068350000  -0.5015540000   9.4978580000   0.0286990000   0.0029000000   0.0312520000  -0.0287910000  -0.0030350000  -0.0314310000  -0.0178110000  -0.0264840000   0.0161870000   0.0238600000   0.0406720000  -0.0155180000  -0.0059570000  -0.0140520000  -0.0004900000
   6.0813288001   6.5183158612 2074  5.90E+00  -0.0628190000   1.3342850000   2.6309080000   0.1243910000   0.1981000000   1.8682610000   0.0729530000   0.9819900000   8.9139170000  -0.2377520000  -0.1401160000   8.5282040000  -0.5117550000  -1.2625540000   8.1888820000   0.0054610000  -0.0331180000  -0.0221580000  -0.0054560000   0.0331600000   0.0222440000   0.0236570000   0.0782620000   0.0306280000  -0.0132110000  -0.0273810000  -0.0193930000  -0.0104510000  -0.0509220000  -0.0113220000
   6.0832615640   6.5177866941 2685  4.86E+00   0.1860700000  -1.7285900000   4.3310020000  -1.0579390000  -2.1044560000   3.9239210000   1.7158260000   3.7883370000   3.6733980000   1.8405230000   4.1074550000   4.7886430000   2.1743870000   4.4349560000   5.8630960000  -0.0488670000  -0.0147320000  -0.0159290000   0.0488270000   0.0147260000   0.0160990000   0.0176120000   0.0086370000   0.0191880000  -0.0297910000  -0.0075660000  -0.0083550000   0.0122180000  -0.0010650000  -0.0110020000
   6.0849509763   6.5165148498 2900  5.98E+00  -1.4509940000   1.2104780000   4.8178350000  -2.3874820000   0.4461850000   3.8208710000   4.8954470000  -1.3794400000   4.2054470000   4.3504160000  -0.6193690000   4.9659240000   3.8537930000   0.2274510000   5.6819480000   0.0231820000   0.0189380000   0.0246930000  -0.0232890000  -0.0190540000  -0.0248340000   0.0297510000  -0.0320190000  -0.0390840000  -0.0069720000  -0.0187510000   0.0021820000  -0.0226730000   0.0508860000   0.0370430000
   6.0845425595   6.5158515962 3215  4.28E+00   0.9720980000  -0.8257030000   2.6985000000  -0.0073870000   0.0091390000   1.8649280000  -1.1757200000   0.2203070000   8.7895960000  -0.0126800000   0.2667700000   8.6025980000   1.1608880000   0.2734820000   8.2697370000   0.0188820000  -0.0161550000   0.0160920000  -0.0190330000   0.0161470000  -0.0161550000  -0.0121850000  -0.0027760000  -0.0055970000  -0.0560450000   0.0045770000   0.0316950000   0.0683810000  -0.0017930000  -0.0260350000
   6.0800578327   6.5167757983 3232  9.24E+00   0.4821270000   0.6072230000   2.7132130000  -0.2421600000  -0.2184480000   1.7764560000   0.3647170000   1.7629640000   9.1037620000   0.5238290000   0.6292270000   8.7930880000   0.4210750000  -0.4949240000   8.2534960000  -0.0025060000  -0.0028060000  -0.0032780000   0.0025230000   0.0029790000   0.0030870000  -0.0178360000   0.0237210000  -0.0057810000   0.0408520000   0.0688450000   0.0617180000  -0.0230330000  -0.0927390000  -0.0557460000
   6.0828036064   6.5180665156 3246  3.58E+00   0.5379980000   0.3032910000   2.9022680000   0.1858000000  -0.1153730000   1.6420650000  -1.0724840000   0.1971460000   8.0298850000  -0.3072810000   0.4694630000   8.9237620000   0.3413340000   0.6951950000   9.8885510000  -0.0114750000  -0.0137310000  -0.0414370000   0.0117100000   0.0137730000   0.0412240000  -0.0402190000  -0.0144090000  -0.0321520000   0.0341930000   0.0126580000   0.0085160000   0.0057920000   0.0017080000   0.0238490000
   6.0828349946   6.5197807042 3478  5.50E+00  -0.5337750000  -0.9523160000   2.8671150000   0.0042180000   0.0171820000   1.7451660000   0.1248170000  -0.7968130000   9.3536840000   0.0187070000   0.2741800000   8.7993450000  -0.1262990000   1.2528480000   8.1454500000  -0.0141660000  -0.0255830000   0.0295870000   0.0141900000   0.0254580000  -0.0296420000   0.0031460000  -0.0599670000   0.0232800000   0.0016320000   0.0480820000  -0.0075730000  -0.0048010000   0.0120100000  -0.0156520000
   6.0816241497   6.5199678456 3905  1.28E+01  -0.5388850000  -0.8223170000   2.8522700000   0.9493120000  -0.7985530000   2.0122100000  -1.2085430000   2.2453140000   7.3590330000  -1.7633000000   1.7021960000   8.2479900000  -2.1748960000   1.2045040000   9.2212580000  -0.0555130000  -0.0009830000   0.0313180000   0.0554810000   0.0007290000  -0.0314160000   0.0104820000   0.0054350000   0.0050510000  -0.0238940000  -0.0134090000  -0.0015500000   0.0134440000   0.0082290000  -0.0034040000
