   6.2633592357   6.7509360973   31  9.61E+00   0.3719960000   0.4390680000   2.3952540000  -0.3073490000  -0.7924420000   1.9631470000   1.4473400000   2.3571920000   8.1732220000   0.6087730000   1.6435770000   8.5371400000  -0.3928090000   1.0266400000   8.4638220000   0.0034610000   0.0062340000   0.0021820000  -0.0033940000  -0.0062700000  -0.0022720000  -0.0474240000  -0.0224680000  -0.0163840000   0.0456460000   0.0063040000   0.0467860000   0.0017110000   0.0162000000  -0.0303130000
   6.2609830428   6.7519092711   94  4.20E+00  -0.1364930000  -1.2209860000   2.6557860000   0.0019680000   0.0144850000   1.7601540000   1.0573760000  -0.2027320000   9.0811280000  -0.0344390000   0.2064820000   8.7510160000  -1.0327480000   0.7399860000   8.3927470000  -0.0026350000  -0.0236800000   0.0172120000   0.0026890000   0.0236330000  -0.0171580000   0.0615210000  -0.0135450000   0.0163260000  -0.0471920000  -0.0045320000  -0.0090890000  -0.0143820000   0.0181230000  -0.0072920000
   6.2634515922   6.7507991800  513  5.31E+00   0.3173110000   0.1764090000   2.5022510000  -0.8251740000   0.4391690000   1.8473410000   1.4127350000   0.3996240000   9.2898240000   1.5463430000  -0.5614900000   8.5994480000   1.5275570000  -1.4948720000   7.8720760000  -0.0576470000   0.0133130000  -0.0330430000   0.0576240000  -0.0131680000   0.0330050000  -0.0126480000   0.0256330000   0.0157270000   0.0219370000  -0.0164430000  -0.0066180000  -0.0092660000  -0.0093350000  -0.0090710000
   6.2625837720   6.7536366474  513  3.82E+00   0.3404100000   0.1779590000   2.5010940000  -0.8256800000   0.4392960000   1.8467580000   1.4135230000   0.3992330000   9.2889710000   1.5457490000  -0.5614780000   8.6019420000   1.5282860000  -1.4952220000   7.8740370000  -0.0454270000   0.0102370000  -0.0254890000   0.0454030000  -0.0100890000   0.0254490000  -0.0120490000   0.0224050000   0.0131140000   0.0212070000  -0.0125670000  -0.0032810000  -0.0091330000  -0.0099860000  -0.0097930000
   6.2634804287   6.7539576206  967  3.34E+00   0.9238560000  -1.4543050000   4.1930140000  -0.1151480000  -2.3657130000   3.5555550000   0.1149930000   4.3440470000   4.2918290000   0.1734530000   4.6343750000   5.4563660000   0.2716660000   4.7711860000   6.5918100000   0.0178590000   0.0156390000   0.0110150000  -0.0178550000  -0.0157830000  -0.0108750000   0.0007440000  -0.0176390000  -0.0386770000   0.0010540000   0.0334070000   0.0914890000  -0.0018020000  -0.0156240000  -0.0529520000
   6.2643884156   6.7505016302 1183  4.09E+00  -0.7537350000  -1.8876270000   5.1799740000   0.1662460000  -1.1732210000   6.2057810000  -0.2205400000   3.4419630000   1.2123810000  -0.3380230000   2.4067550000   0.6381650000  -0.3084910000   1.4172470000  -0.0097940000  -0.0207960000  -0.0160840000  -0.0232050000   0.0207650000   0.0161820000   0.0231390000   0.0117020000   0.0254920000   0.0064320000  -0.0212440000  -0.0177880000   0.0070390000   0.0095730000  -0.0078010000  -0.0134050000
   6.2632341169   6.7547624071 1183  3.83E+00  -0.7591470000  -1.8771860000   5.1906860000   0.1663090000  -1.1731170000   6.2058300000  -0.2198250000   3.4397750000   1.2145710000  -0.3391380000   2.4041240000   0.6385350000  -0.3083420000   1.4202300000  -0.0131790000  -0.0196080000  -0.0148520000  -0.0215270000   0.0195750000   0.0149470000   0.0214560000   0.0121600000   0.0275530000   0.0072360000  -0.0218260000  -0.0240930000   0.0039010000   0.0096990000  -0.0035560000  -0.0110650000
   6.2634180129   6.7541192709 1183  5.34E+00  -0.8222430000  -1.6926310000   5.3877190000   0.1670210000  -1.1716700000   6.2062880000  -0.2107430000   3.3989930000   1.2480160000  -0.3515790000   2.3731280000   0.6465710000  -0.3076670000   1.4654280000  -0.0673570000   0.0266420000   0.0140860000   0.0219850000  -0.0266840000  -0.0140220000  -0.0221270000   0.0160010000   0.0354770000   0.0069060000  -0.0267470000  -0.0764470000  -0.0234840000   0.0107870000   0.0409060000   0.0167200000
   6.2640188387   6.7506102719 1183  5.68E+00  -0.8277000000  -1.6818900000   5.3988040000   0.1670850000  -1.1715690000   6.2063320000  -0.2103380000   3.3960500000   1.2500080000  -0.3519930000   2.3721680000   0.6473570000  -0.3077350000   1.4679130000  -0.0708590000   0.0299650000   0.0154280000   0.0242640000  -0.0300070000  -0.0153640000  -0.0244070000   0.0159320000   0.0340360000   0.0058100000  -0.0267700000  -0.0752600000  -0.0225100000   0.0108810000   0.0411610000   0.0168440000
   6.2638380213   6.7517867589 1525  4.37E+00   1.1024310000   0.9065360000   2.4304090000  -0.0087650000  -0.0125810000   1.8436380000   1.0772920000   0.6348120000   8.4759820000   0.0046410000   0.2125560000   8.5581260000  -1.1064560000  -0.1009820000   8.7399590000   0.0259010000   0.0214330000   0.0137340000  -0.0259610000  -0.0214790000  -0.0136280000  -0.0427730000  -0.0080580000   0.0117400000   0.0299310000  -0.0040100000  -0.0176030000   0.0129020000   0.0121150000   0.0057560000
