   6.4453617726   6.1070216716   77  5.01E+00   0.9116920000  -0.9090450000   2.2715890000  -0.0112580000   0.0089720000   1.8873770000   0.0726040000  -0.7477360000   7.9467560000   0.0366580000   0.2520910000   8.5508220000  -0.1013410000   1.2586280000   9.0662300000  -0.0386240000   0.0384690000  -0.0161490000   0.0386390000  -0.0382540000   0.0159030000  -0.0082360000   0.0194550000   0.0072370000   0.0066230000   0.0462940000   0.0328020000   0.0015980000  -0.0659640000  -0.0397920000
   6.4496637979   6.1099901498  370  3.59E+00   1.4765360000  -1.0283010000   2.5639700000   0.5849600000   0.0870090000   1.9412620000  -1.9084050000  -0.5469160000   8.9137680000  -1.1022230000   0.0872070000   8.3694680000  -0.2786200000   0.7993700000   7.9478210000   0.0209200000  -0.0262700000   0.0146310000  -0.0210400000   0.0260910000  -0.0148020000   0.0197990000   0.0203060000  -0.0033650000  -0.0052130000  -0.0127280000  -0.0149280000  -0.0144660000  -0.0073990000   0.0184650000
   6.4491667834   6.1094691875  673  4.40E+00  -0.9653510000  -0.7337060000   2.5278840000   0.4711110000  -0.8140930000   1.9125850000  -0.5274110000   2.0116470000   9.5666150000  -0.9018480000   1.6925660000   8.5029090000  -1.0875980000   1.5174310000   7.3402950000  -0.0352150000   0.0018750000   0.0149400000   0.0353690000  -0.0021410000  -0.0153740000   0.0111730000   0.0086060000  -0.0093110000  -0.0204650000  -0.0159640000   0.0319290000   0.0091380000   0.0076240000  -0.0221840000
   6.4481238503   6.1093134943  936  3.23E+00   0.4570540000   1.2761520000   1.9673520000  -0.0083220000  -0.0169520000   2.0374440000  -0.3046690000  -0.8553520000   8.4737130000   0.0092800000   0.2601570000   8.3191670000   0.3104680000   1.3519870000   7.9828700000  -0.0147660000  -0.0410320000   0.0021840000   0.0147390000   0.0409250000  -0.0022440000   0.0023240000   0.0097370000  -0.0124940000  -0.0032700000  -0.0147200000   0.0248630000   0.0009720000   0.0050900000  -0.0123090000
   6.4470901764   6.1084031667 1384  5.35E+00  -0.2527810000  -2.0783980000   2.5408650000   0.3615970000  -0.6982580000   2.2203170000  -0.0812200000   0.7819970000   8.6010160000  -0.5963760000   1.5677860000   7.8467350000  -1.2610600000   2.3469590000   7.2607760000  -0.0130810000  -0.0293710000   0.0068630000   0.0131370000   0.0293880000  -0.0067310000   0.0112330000  -0.0313150000   0.0417520000   0.0025510000   0.0258650000  -0.0499290000  -0.0138390000   0.0054330000   0.0080450000
   6.4483575717   6.1070987064 1404  1.02E+01  -2.0302280000   0.1281350000   3.7143220000  -1.6790850000  -0.6504620000   2.5385800000   4.2685640000   1.2733980000   7.5956680000   3.1216740000   1.5242840000   7.3323310000   1.9016750000   1.5104900000   6.9888720000   0.0000290000  -0.0003600000  -0.0005740000  -0.0002730000   0.0001410000   0.0001410000   0.0521960000  -0.0254850000   0.0089230000   0.0707940000   0.0398050000   0.0280620000  -0.1227450000  -0.0141000000  -0.0365530000
   6.4465801785   6.1095039591 1673  4.08E+00  -1.0520020000   0.7311130000   2.5692250000   0.0139480000  -0.0048930000   1.6677200000   0.0439290000   0.3753500000   7.7653060000  -0.0281860000   0.2150980000   8.9130350000  -0.0261500000   0.1292280000  10.0540340000  -0.0282240000   0.0194500000   0.0236490000   0.0281480000  -0.0195030000  -0.0241980000   0.0033060000   0.0003690000   0.0387300000  -0.0085970000  -0.0104190000   0.0233580000   0.0053670000   0.0101020000  -0.0615390000
   6.4479216394   6.1058944405 2019  5.08E+00  -0.0038750000   1.5311030000   2.1986070000  -0.0044620000  -0.0190920000   1.8984770000   0.5372870000  -0.5828690000   9.1012470000  -0.0201880000   0.2558720000   8.5191460000  -0.4996000000   1.0773490000   7.8846780000   0.0000380000   0.0410880000   0.0078890000   0.0000500000  -0.0412420000  -0.0080530000  -0.0065570000   0.0172390000  -0.0157920000  -0.0294420000   0.0358990000  -0.0223680000   0.0359110000  -0.0529850000   0.0383240000
   6.4489518502   6.1079324383 2182  6.14E+00   0.9254890000   1.1015970000   1.9419020000  -0.3909810000   0.3264380000   2.0992240000   1.6350010000  -1.0030290000   8.0280630000   0.6617050000  -0.4007530000   8.2078690000  -0.2373920000   0.2918310000   8.2051270000   0.0260660000   0.0153490000  -0.0031080000  -0.0260620000  -0.0153890000   0.0030830000  -0.0301670000   0.0290950000  -0.0059820000  -0.0505270000   0.0217670000   0.0181980000   0.0806900000  -0.0508240000  -0.0121910000
   6.4495660607   6.1063315561 2268  1.19E+01   0.4528830000  -1.8696200000   3.3072290000   0.2662850000  -0.9530140000   1.9945000000  -0.6463260000   2.2553190000   7.1092850000  -0.5311250000   2.0350130000   8.3453310000  -0.3133820000   1.7820520000   9.4577120000   0.0057090000  -0.0280000000   0.0399450000  -0.0055910000   0.0275970000  -0.0402200000  -0.0053290000   0.0198230000  -0.1197170000   0.0019960000  -0.0206070000   0.1389100000   0.0032140000   0.0011860000  -0.0189180000
