   6.3660741485   6.1601132424  708  4.36E+00  -0.4919920000  -1.8405750000   2.6007340000  -0.8880820000  -0.5314380000   2.2552170000   2.5396960000   1.0634360000   7.1187250000   1.5638840000   1.2578480000   7.7679430000   0.7526010000   1.4500670000   8.6241480000  -0.0062710000   0.0206660000  -0.0054120000   0.0061490000  -0.0206050000   0.0055470000   0.0262460000  -0.0025430000   0.0044270000  -0.0143950000  -0.0030440000  -0.0420510000  -0.0117290000   0.0055260000   0.0374890000
   6.3690200338   6.1647245692 1181  7.23E+00  -2.5612000000   0.5247650000   3.5917970000  -1.6017410000  -0.4735650000   2.8960270000   3.5338600000   1.6330930000   5.8320410000   2.9979370000   1.0912050000   6.6478660000   2.3764450000   0.5674550000   7.4888630000  -0.0212630000   0.0221630000   0.0154210000   0.0213560000  -0.0221170000  -0.0154870000  -0.0708620000  -0.0643560000   0.1022540000   0.0644990000   0.0529050000  -0.0899100000   0.0062700000   0.0114040000  -0.0122780000
   6.3684756019   6.1604521868 1512  5.60E+00  -0.2634230000   0.3343660000   1.9524170000  -1.4960110000   0.6501840000   2.4891130000   3.4903990000  -1.7788000000   7.3313830000   2.7093250000  -0.9365650000   7.4392180000   1.9637610000  -0.0986930000   7.5309710000  -0.0359950000   0.0091890000   0.0156860000   0.0360110000  -0.0092960000  -0.0158330000  -0.0295980000   0.0349800000   0.0041030000  -0.0523760000   0.0535050000   0.0051540000   0.0819580000  -0.0883770000  -0.0091110000
   6.3670779552   6.1618301925 2061  5.58E+00   1.0724110000   0.9057580000   2.1363950000   0.0950740000  -0.1855630000   1.9872360000  -1.0563380000  -0.1876670000   8.7192950000  -0.1159410000   0.5199230000   8.3796820000   0.6009810000   1.3547220000   7.9319590000   0.0052520000   0.0058480000   0.0007710000  -0.0052850000  -0.0059670000  -0.0008120000  -0.0726580000  -0.0373350000   0.0162610000   0.0723000000   0.0141650000  -0.0032370000   0.0003920000   0.0232890000  -0.0129830000
   6.3680803344   6.1617687305 2114  1.18E+01   1.0674050000   0.4861370000   1.8665600000   0.3115580000  -0.5094320000   2.1992220000  -1.3234730000   1.9991810000   7.5844730000  -0.6541960000   1.1169270000   7.9649730000   0.1913330000   0.3636210000   8.3363930000  -0.0650520000  -0.0856770000   0.0286360000   0.0649890000   0.0856650000  -0.0285740000   0.0167050000   0.0015090000   0.0040350000  -0.0457900000   0.0057180000  -0.0129290000   0.0291480000  -0.0072160000   0.0088320000
   6.3694790221   6.1617225113 2323  4.51E+00  -0.1205730000   0.1045100000   1.7129450000   0.4878250000  -1.1495090000   2.3592230000  -0.7171820000   3.0263570000   6.7269370000  -0.9463980000   2.3018480000   7.6340920000  -1.0010800000   1.6676720000   8.6529200000  -0.0121040000   0.0248730000  -0.0128550000   0.0120570000  -0.0250440000   0.0129070000   0.0127830000   0.0141830000  -0.0009760000  -0.0212700000   0.0035740000  -0.0447210000   0.0085350000  -0.0175860000   0.0456450000
   6.3692355610   6.1620159337 2584  3.55E+00   0.4228850000   0.9506960000   2.3320110000   0.1420940000  -0.5109320000   1.8020510000  -0.9011280000   1.0595430000   9.6586510000  -0.3036900000   1.1378240000   8.6569010000   0.3928140000   1.2657940000   7.6970340000   0.0074340000   0.0389070000   0.0139630000  -0.0075930000  -0.0390620000  -0.0143690000   0.0090120000   0.0036290000  -0.0013770000  -0.0304420000  -0.0099290000   0.0178960000   0.0215900000   0.0064570000  -0.0161130000
   6.3693745206   6.1636696150 2654  6.73E+00  -0.8689910000  -2.1780520000   5.0036370000  -1.1806170000  -1.7327010000   3.6462650000   1.9458970000   3.6283600000   6.4044020000   2.2484760000   3.3702890000   5.2610150000   2.3172140000   3.3200090000   4.1217890000   0.0008010000  -0.0010250000   0.0032640000  -0.0007140000   0.0010500000  -0.0032110000  -0.0271300000   0.0254390000   0.0456440000   0.0464530000  -0.0441390000  -0.1186820000  -0.0194100000   0.0186750000   0.0729850000
   6.3658067139   6.1626625519 2681  1.56E+00  -1.2601140000   0.4602370000   2.3283180000   0.0152180000  -0.0085890000   1.8337500000  -0.2571980000  -0.6621950000   7.9555960000   0.0050310000   0.2842990000   8.5646590000   0.2568080000   1.1503460000   9.3112560000   0.0034210000  -0.0011900000  -0.0013230000  -0.0033680000   0.0014030000   0.0011890000   0.0095910000   0.0311960000   0.0356620000  -0.0068390000  -0.0184700000  -0.0397480000  -0.0028050000  -0.0129380000   0.0042200000
   6.3685381177   6.1605110890 2681  6.85E+00  -0.2733570000  -1.6163310000   3.9008560000  -0.3306720000  -1.8956250000   2.5985500000   0.4951970000   3.0141850000   6.2267180000   0.6463970000   3.7723720000   7.1679970000   0.6882310000   4.4106260000   8.1699290000  -0.0032710000  -0.0159770000  -0.0738580000   0.0031990000   0.0155030000   0.0736150000  -0.0143090000  -0.0467420000  -0.0469010000   0.0194830000   0.0360220000   0.0153960000  -0.0051020000   0.0111940000   0.0317480000
   6.3682742707   6.1646512110 2737  3.78E-01   1.2018130000   0.7182230000   2.6069840000   0.2359510000   0.0738720000   1.7801070000  -0.2637240000  -0.6948200000   7.8762010000  -0.4359370000   0.0770850000   8.7275750000  -0.6631350000   0.9104420000   9.5186940000  -0.0095910000  -0.0063430000  -0.0082560000   0.0096180000   0.0065370000   0.0079870000  -0.0085690000   0.0240750000   0.0201560000   0.0112990000  -0.0243250000  -0.0124850000  -0.0027570000   0.0000560000  -0.0074010000
