   6.2331892506   6.0696208876   16  1.69E+00  -0.5843790000   1.0976600000   2.6197110000   0.0069710000  -0.0183500000   1.7430810000  -0.6113220000   0.4633270000   9.7622730000   0.0221310000   0.2967820000   8.7714090000   0.5967100000   0.0240380000   7.7838350000  -0.0119620000   0.0224930000   0.0175710000   0.0117860000  -0.0224080000  -0.0179340000  -0.0178620000  -0.0031040000   0.0228550000   0.0233890000   0.0090630000  -0.0280640000  -0.0053520000  -0.0060450000   0.0055720000
   6.2310355063   6.0650714959   16  1.49E+00  -0.5810510000   1.0913570000   2.6170720000   0.0069350000  -0.0182820000   1.7448510000  -0.6130630000   0.4614780000   9.7592020000   0.0231070000   0.2981860000   8.7678180000   0.5976890000   0.0248960000   7.7809290000  -0.0109760000   0.0206320000   0.0161220000   0.0108000000  -0.0205470000  -0.0164840000  -0.0193050000  -0.0030940000   0.0248410000   0.0253640000   0.0091050000  -0.0307520000  -0.0058840000  -0.0060970000   0.0062720000
   6.2337293871   6.0666756096  102  4.89E+00   1.0545650000   0.3824540000   2.5337450000  -0.0099850000  -0.0066940000   1.7998140000  -0.6681770000  -0.2235320000   9.5478150000   0.0379950000   0.2423980000   8.6824320000   0.6230790000   0.7385730000   7.7871640000  -0.0489230000  -0.0179070000  -0.0338240000   0.0488080000   0.0177680000   0.0335010000  -0.0437680000  -0.0222480000   0.0435520000   0.0474510000   0.0173300000  -0.0380080000  -0.0035690000   0.0050570000  -0.0052200000
   6.2327093028   6.0687099758  288  5.32E+00  -1.6276030000  -1.0128520000   3.7259670000  -1.8638700000  -1.1337460000   5.2917700000   4.2133060000   3.1480270000   2.4307990000   3.4383640000   2.3312750000   2.3119450000   2.6166890000   1.5155820000   2.1716910000   0.0063690000   0.0032650000  -0.0432190000  -0.0067580000  -0.0034260000   0.0435780000  -0.0643640000  -0.0642290000  -0.0111850000   0.0467140000   0.0436810000   0.0101810000   0.0180400000   0.0207090000   0.0006450000
   6.2314680630   6.0671664826  618  2.08E+00  -1.2406590000  -0.0720910000   2.4711100000   0.0127070000  -0.0025470000   1.8738610000   0.9377860000   0.0289300000   9.1985370000  -0.0254090000   0.2700570000   8.5733470000  -0.9040050000   0.4732750000   7.8524680000   0.0311850000   0.0017160000  -0.0149360000  -0.0310120000  -0.0017770000   0.0146860000   0.0026180000  -0.0017940000  -0.0080420000  -0.0438570000   0.0125300000  -0.0161360000   0.0410660000  -0.0106750000   0.0244280000
   6.2335559216   6.0660341581  802  2.20E+01  -0.4298470000   0.4373540000   2.2575220000   0.8400470000  -0.8543070000   2.0325770000  -1.5090250000   1.1778840000   7.2430310000  -1.5520610000   1.8034000000   8.2351280000  -1.4941660000   2.3950460000   9.2826650000  -0.0541850000   0.0551880000   0.0094150000   0.0543860000  -0.0552390000  -0.0098540000   0.0053850000   0.0004970000   0.0086100000  -0.0142770000  -0.0252070000  -0.0592750000   0.0086900000   0.0247610000   0.0511040000
   6.2339638297   6.0678796305 1841  5.48E+00  -1.4659270000   0.5176170000   2.1553950000   0.0211030000  -0.0078270000   2.0515870000  -1.0947810000  -0.0558520000   8.4632060000  -0.0042720000   0.2036350000   8.2074430000   1.0849540000   0.5971390000   7.9947680000  -0.0397750000   0.0140390000   0.0028360000   0.0396810000  -0.0141100000  -0.0027720000   0.0497680000   0.0212490000  -0.0073210000  -0.0478260000  -0.0299260000   0.0019280000  -0.0018470000   0.0087480000   0.0053300000
   6.2304619052   6.0655130454 2035  8.20E+00  -1.5468610000  -0.4906140000   3.1144820000  -0.8123050000  -0.2838860000   1.9470440000   1.0562060000   0.9689180000   9.5157560000   1.5340740000   0.8353450000   8.3650370000   1.9464750000   0.5403720000   7.2856000000   0.0166080000   0.0047010000  -0.0264820000  -0.0168480000  -0.0046940000   0.0263190000  -0.0481410000   0.0041760000   0.1126060000   0.0389220000   0.0125940000  -0.0864860000   0.0094580000  -0.0167760000  -0.0259570000
   6.2323539906   6.0665439423 2526  3.48E+00  -1.5446730000   0.0720380000   3.0084260000  -0.6133780000  -0.2679600000   1.8597810000   1.9905530000   0.4409660000   9.3578320000   1.1452390000   0.7700780000   8.5868980000   0.3104010000   1.0023330000   7.7194690000  -0.0150940000   0.0054390000   0.0183920000   0.0150910000  -0.0056180000  -0.0188950000   0.0273770000  -0.0157730000   0.0192870000   0.0251930000   0.0060530000   0.0403030000  -0.0525660000   0.0098980000  -0.0590880000
   6.2346683113   6.0659655510 2816  6.61E+00   0.0447890000  -1.9910680000   3.2135970000   0.2953970000  -0.8691550000   2.0952320000  -0.3398360000   1.3840250000   9.1467290000  -0.5549400000   1.8353860000   8.0992560000  -0.7216780000   2.3920500000   7.1078200000  -0.0074000000  -0.0332010000   0.0331360000   0.0074590000   0.0329730000  -0.0331310000  -0.0022700000   0.0201340000  -0.0228850000  -0.0097510000   0.0002870000  -0.0349720000   0.0119620000  -0.0201940000   0.0578520000
   6.2305120973   6.0671905504 2917  9.92E+00   1.5118460000  -1.7653140000   3.1455360000   0.3682540000  -0.9624600000   2.3482000000  -0.0047930000   1.5200070000   8.4382390000  -0.7413450000   1.9327510000   7.6251260000  -1.3730830000   2.6347430000   6.9131400000   0.0343420000  -0.0241050000   0.0240470000  -0.0343550000   0.0240680000  -0.0238820000  -0.0010510000   0.0247450000  -0.0007350000  -0.0037590000  -0.0473970000  -0.0057300000   0.0048230000   0.0226890000   0.0063000000
   6.2338264292   6.0690110470 2978  1.95E-01  -0.4859290000   1.4854950000   2.6340170000  -0.4323290000   0.2100990000   1.8926280000   1.0516330000  -1.1253060000   9.1370790000   0.7934580000  -0.1475170000   8.5125400000   0.5424920000   0.7808450000   7.8555860000  -0.0003620000   0.0081120000   0.0045980000   0.0003350000  -0.0082640000  -0.0048700000   0.0063670000  -0.0251040000   0.0125380000  -0.0119040000   0.0459620000  -0.0245900000   0.0055630000  -0.0207050000   0.0123240000
   6.2321174365   6.0687751959 3030  5.12E+00  -0.6446780000   1.5102250000   2.3705760000  -0.2425390000   0.1206580000   2.0337050000  -0.3413840000   0.7892070000   8.6018020000   0.5505800000   0.0440970000   8.3086830000   1.1799750000  -0.8323830000   7.8559210000  -0.0035160000   0.0122630000   0.0030070000   0.0035270000  -0.0121900000  -0.0030390000  -0.0412640000   0.0113840000  -0.0012890000   0.0667230000  -0.0143690000   0.0041500000  -0.0254700000   0.0029130000  -0.0028290000
   6.2342670377   6.0653607177 3152  1.03E+00  -1.0091220000   0.5191890000   2.7072860000   0.0125290000  -0.0113980000   1.6943280000  -0.2679250000   0.0211350000   7.7531140000  -0.0150060000   0.2538180000   8.8560580000   0.2801970000   0.5002140000   9.9674140000  -0.0197730000   0.0103030000   0.0194120000   0.0198050000  -0.0102330000  -0.0199200000   0.0125840000   0.0097420000   0.0448820000  -0.0166410000  -0.0116810000  -0.0495790000   0.0040260000   0.0018700000   0.0052040000
   6.2323797645   6.0694861288 3168  5.61E-01   0.9579200000  -0.3498100000   2.7327110000  -0.0096040000   0.0089610000   1.7081510000   0.4094610000   0.4037170000   7.7502710000   0.0462390000   0.2497120000   8.8688310000  -0.4565610000   0.0737850000   9.8900290000  -0.0000900000  -0.0000190000  -0.0002990000   0.0000160000  -0.0000890000  -0.0002860000  -0.0062570000   0.0000940000  -0.0144020000  -0.0025560000  -0.0049560000   0.0587360000   0.0088860000   0.0049700000  -0.0437490000
   6.2331082373   6.0657581901 3168  6.43E-01   0.9504020000  -0.3465500000   2.7273450000  -0.0095010000   0.0089320000   1.7099640000   0.4087750000   0.4023990000   7.7484780000   0.0464910000   0.2507890000   8.8655670000  -0.4561050000   0.0742330000   9.8855560000  -0.0035100000   0.0012480000  -0.0039200000   0.0034350000  -0.0013550000   0.0033360000  -0.0075260000  -0.0006260000  -0.0109050000  -0.0023370000  -0.0044570000   0.0576280000   0.0099380000   0.0051900000  -0.0461380000
   6.2307358267   6.0666765701 3330  2.06E+00   0.9421390000  -0.8037140000   2.5176550000  -0.0151700000   0.0058150000   1.8261120000   0.6669460000   0.8451180000   9.4254190000   0.0566430000   0.2530330000   8.5939410000  -0.6930660000  -0.3257980000   7.8456680000  -0.0071910000   0.0061780000  -0.0052740000   0.0074130000  -0.0060520000   0.0050100000   0.0079070000   0.0165440000   0.0276060000   0.0319540000   0.0068660000  -0.0029720000  -0.0400830000  -0.0235360000  -0.0243690000
   6.2349802739   6.0651647148 3458  3.82E+00   1.8137780000  -0.2699190000   2.9906640000   0.6178840000  -0.4788180000   2.0520030000  -0.5151630000   0.1531330000   7.9767870000  -1.1927210000   1.1017130000   8.2778720000  -1.7896010000   2.1158290000   8.3736130000   0.0234110000   0.0041240000   0.0182750000  -0.0234250000  -0.0040150000  -0.0186030000   0.0290290000  -0.0301290000  -0.0216410000  -0.0268900000   0.0141150000   0.0328940000  -0.0021240000   0.0159050000  -0.0109250000
   6.2340199785   6.0658486238 3523  1.93E+00   0.7539130000   1.0912380000   2.6041300000   0.6165940000  -0.2711720000   1.8729940000  -0.6927540000   0.9907630000   9.5994620000  -1.1255980000   0.6978250000   8.5350380000  -1.5891820000   0.4586030000   7.4762520000   0.0031980000   0.0308750000   0.0165140000  -0.0029070000  -0.0308660000  -0.0167900000   0.0068310000   0.0094790000   0.0228940000  -0.0014850000  -0.0115010000  -0.0184360000  -0.0056380000   0.0020130000  -0.0041820000
   6.2313181590   6.0670700472 3527  4.83E+00   1.8651080000   0.2819420000   2.5625910000   0.3630250000   0.1258930000   2.0719010000  -1.6358540000  -0.6923250000   8.2027370000  -0.7055930000   0.0239530000   8.2330640000   0.2349990000   0.7155130000   8.1088950000   0.0415410000   0.0042900000   0.0135390000  -0.0416200000  -0.0043640000  -0.0136210000   0.0017560000  -0.0006550000  -0.0090970000   0.0023390000   0.0055500000   0.0170410000  -0.0040160000  -0.0048200000  -0.0078630000
