   6.3137547320   6.3406331065   62  3.38E+00  -0.4492640000  -0.2670250000   2.0958410000   0.8851240000   0.4370500000   2.0451200000  -2.3530480000  -1.4474100000   8.2837980000  -1.5544560000  -0.5708230000   8.3046860000  -0.8722490000   0.3976880000   8.1372230000  -0.0194800000  -0.0103090000   0.0007510000   0.0194660000   0.0101890000  -0.0008630000  -0.0212370000  -0.0094300000  -0.0111910000   0.0102160000  -0.0227120000   0.0259080000   0.0110350000   0.0322630000  -0.0146040000
   6.3136260936   6.3415793104  395  5.62E+00   0.5054490000   1.2663150000   2.0768290000  -0.6617530000   0.2548290000   2.0724050000   1.9637710000  -0.9749830000   7.7124240000   1.1096400000  -0.3016580000   8.1627380000   0.4763390000   0.5366530000   8.6800930000   0.0248710000   0.0215720000   0.0001300000  -0.0249580000  -0.0215660000  -0.0000070000   0.0121750000   0.0137080000   0.0080340000  -0.0346660000  -0.0153540000  -0.0080900000   0.0225780000   0.0016400000  -0.0000670000
   6.3112644221   6.3429432160  652  8.38E+00   1.3643980000  -0.2772670000   2.3735900000   0.0890980000  -0.6733570000   2.0312330000   0.1367250000   0.3103560000   8.2972500000  -0.2054910000   1.4547150000   8.2359910000  -0.5134000000   2.6656460000   8.2272010000  -0.0388180000  -0.0120210000  -0.0103910000   0.0387760000   0.0121130000   0.0104130000   0.0139490000  -0.0372190000   0.0064500000   0.0123540000  -0.0765780000  -0.0094240000  -0.0262620000   0.1137050000   0.0029530000
   6.3138162275   6.3422304837  652  8.76E+00   1.3609970000  -0.2886080000   2.3748020000   0.0892310000  -0.6737210000   2.0304620000   0.1374840000   0.3101240000   8.2957320000  -0.2067790000   1.4563070000   8.2366810000  -0.5136420000   2.6672180000   8.2319750000  -0.0425430000  -0.0128470000  -0.0114910000   0.0425010000   0.0129420000   0.0115080000   0.0151530000  -0.0406490000   0.0066290000   0.0108810000  -0.0729540000  -0.0100450000  -0.0259920000   0.1135090000   0.0033980000
   6.3140810413   6.3422049490  977  4.70E+00  -1.7203980000  -1.2529390000   3.1248650000  -1.1859790000  -0.2107850000   2.2845490000   3.2492460000   0.2771050000   7.5596160000   2.1863240000   0.6274830000   7.7149800000   1.1409470000   1.0711730000   8.0435040000   0.0023110000   0.0043700000  -0.0035320000  -0.0021130000  -0.0044400000   0.0035040000  -0.0921770000   0.0380370000   0.0273210000   0.0903800000  -0.0455270000  -0.0419380000   0.0015990000   0.0075600000   0.0146440000
   6.3137947101   6.3414913740 1169  4.63E+00  -0.2852820000   1.4193770000   2.7919610000  -0.6878200000   2.4015330000   3.6146150000   1.3964490000  -4.6547950000   6.4118570000   1.2993390000  -4.1226800000   5.3685060000   1.0812540000  -3.6459140000   4.3310470000  -0.0203310000   0.0496440000   0.0415090000   0.0202830000  -0.0493830000  -0.0413990000  -0.0079980000  -0.0047810000   0.0013130000   0.0101920000   0.0223490000  -0.0286070000  -0.0021450000  -0.0178300000   0.0271850000
   6.3125211870   6.3402614600 1316  4.07E+00   0.2852930000   1.0666430000   2.9156690000  -0.5904510000   1.0939360000   1.8790770000   0.9604160000  -1.6843510000   7.3631310000   1.0174830000  -1.7136500000   8.5354370000   1.2066470000  -1.8721300000   9.6622760000  -0.0367090000   0.0012590000  -0.0435200000   0.0365780000  -0.0009500000   0.0431890000   0.0103390000  -0.0104190000   0.0105980000  -0.0128060000   0.0136950000   0.0330070000   0.0025980000  -0.0035840000  -0.0432740000
   6.3141230057   6.3418151678 1316  4.98E+00   0.2633090000   1.0698540000   2.9187150000  -0.5902830000   1.0940700000   1.8790820000   0.9609500000  -1.6872630000   7.3632850000   1.0195200000  -1.7134890000   8.5355910000   1.2051300000  -1.8702080000   9.6617900000  -0.0417890000   0.0013000000  -0.0509620000   0.0416570000  -0.0009900000   0.0506310000   0.0100380000  -0.0105150000   0.0106920000  -0.0118000000   0.0135490000   0.0360030000   0.0018950000  -0.0033430000  -0.0463640000
   6.3147739957   6.3433644068 1316  5.87E+00   0.2421480000   1.0730400000   2.9227640000  -0.5901250000   1.0942030000   1.8790740000   0.9614710000  -1.6901630000   7.3634270000   1.0215760000  -1.7133500000   8.5356860000   1.2036100000  -1.8682810000   9.6613620000  -0.0461650000   0.0012870000  -0.0579540000   0.0460330000  -0.0009770000   0.0576230000   0.0097320000  -0.0106060000   0.0108450000  -0.0108380000   0.0134340000   0.0387080000   0.0012390000  -0.0031380000  -0.0492220000
   6.3143290811   6.3449092753 1316  6.69E+00   0.2218960000   1.0762010000   2.9279550000  -0.5899790000   1.0943370000   1.8790520000   0.9619810000  -1.6930490000   7.3635550000   1.0236500000  -1.7132340000   8.5357170000   1.2020890000  -1.8663500000   9.6609940000  -0.0496690000   0.0012230000  -0.0642280000   0.0495350000  -0.0009110000   0.0638980000   0.0094220000  -0.0106920000   0.0110660000  -0.0099230000   0.0133510000   0.0410870000   0.0006340000  -0.0029710000  -0.0518230000
   6.3124027035   6.3409896598 1698  3.25E+00   0.2481760000   1.0302540000   1.8245550000  -0.5939760000  -0.2107950000   2.1360750000  -0.0577820000   0.6426410000   8.3999980000   1.0710820000   0.5437790000   8.0641540000   2.2045470000   0.6246720000   7.7644330000   0.0160390000   0.0236410000  -0.0059060000  -0.0160250000  -0.0236780000   0.0060050000  -0.0087150000   0.0127320000   0.0066210000   0.0098840000  -0.0244640000  -0.0110960000  -0.0011840000   0.0117690000   0.0043760000
   6.3124163166   6.3443508486 1873  5.02E+00   1.2010590000   0.2688540000   2.3775850000  -0.0109530000  -0.0016860000   1.8379470000   0.8998170000  -0.2825080000   8.1103010000   0.0157860000   0.2948090000   8.5776700000  -0.9326390000   0.7403490000   9.1227200000  -0.0530480000  -0.0117970000  -0.0236180000   0.0529180000   0.0119080000   0.0235690000  -0.0390500000   0.0135220000   0.0256260000   0.0504410000  -0.0077700000  -0.0357700000  -0.0112610000  -0.0058630000   0.0101930000
   6.3111699966   6.3421015000 2093  4.61E+00   1.2062060000   0.7290000000   2.2209230000  -0.2182480000   0.6340210000   2.0218440000   0.8603680000  -1.8308210000   7.7649610000   0.2718790000  -0.9362890000   8.2362960000  -0.0504750000   0.0089800000   8.8157680000  -0.0060510000  -0.0003800000  -0.0008190000   0.0059390000   0.0004530000   0.0009190000   0.0082770000   0.0201350000   0.0186020000  -0.0410520000   0.0159600000  -0.0034450000   0.0328870000  -0.0361690000  -0.0152560000
